sample,taps_from_fp,amplitude,amplitude_norm
746,-1.45309999999995,584.52,0.614
747,-0.453099999999949,5196.94,5.45897
748,0.546900000000051,15020.63,15.77797
749,1.54690000000005,17500.25,18.38261
750,2.54690000000005,16454.3,17.28393
751,3.54690000000005,15775.34,16.57074
752,4.54690000000005,15341.8,16.11534
753,5.54690000000005,1084.15,1.13882
754,6.54690000000005,12705.44,13.34605
755,7.54690000000005,3204.76,3.36634
756,8.54690000000005,5670.49,5.9564
757,9.54690000000005,1152.48,1.21058
758,10.5469000000001,2606.86,2.7383
759,11.5469000000001,1595.24,1.67567
760,12.5469000000001,6827.23,7.17146
761,13.5469000000001,3961.77,4.16152
762,14.5469000000001,5081.33,5.33753
763,15.5469000000001,13822.01,14.51892
764,16.5469000000001,16675.91,17.51671
765,17.5469000000001,15698.02,16.48952
766,18.5469000000001,15217.23,15.98449
767,19.5469000000001,16762.04,17.60718
768,20.5469000000001,11338.54,11.91023
769,21.5469000000001,3304.18,3.47078
770,22.5469000000001,3509.57,3.68652
771,23.5469000000001,1448.67,1.52171
772,24.5469000000001,3729.64,3.91769
773,25.5469000000001,1994.7,2.09527
774,26.5469000000001,361.81,0.38006
775,27.5469000000001,1493.88,1.5692
776,28.5469000000001,3689.65,3.87568
777,29.5469000000001,3142.37,3.30081
778,30.5469000000001,1449.03,1.52209
779,31.5469000000001,1801.74,1.89258
780,32.5469000000001,2170.86,2.28032
781,33.5469000000001,1734.76,1.82223
782,34.5469000000001,1698.78,1.78443
783,35.5469000000001,547.5,0.5751
784,36.5469000000001,962.93,1.01148
785,37.5469000000001,1813.31,1.90474
786,38.5469000000001,1768.9,1.85808
787,39.5469000000001,2606.72,2.73815
788,40.5469000000001,2534.37,2.66215
789,41.5469000000001,566.92,0.5955
790,42.5469000000001,901.95,0.94743
791,43.5469000000001,1909.79,2.00608
792,44.5469000000001,3091.99,3.24789
793,45.5469000000001,1876.2,1.9708
794,46.5469000000001,369.8,0.38845
795,47.5469000000001,220.51,0.23163
796,48.5469000000001,370.53,0.38922
797,49.5469000000001,497.23,0.5223
798,50.5469000000001,516.12,0.54214
799,51.5469000000001,911.08,0.95702
800,52.5469000000001,1564.6,1.64348
801,53.5469000000001,1283.06,1.34775
802,54.5469000000001,432.04,0.45383
803,55.5469000000001,350.89,0.36858
804,56.5469000000001,133.76,0.14051
805,57.5469000000001,530.37,0.55712
806,58.5469000000001,283.1,0.29737
807,59.5469000000001,266.19,0.27961
808,60.5469000000001,854.19,0.89725
809,61.5469000000001,721.36,0.75773
810,62.5469000000001,452.22,0.47502
811,63.5469000000001,232.17,0.24388
812,64.5469000000001,477.6,0.50168
813,65.5469000000001,323.22,0.33951
814,66.5469000000001,934.29,0.98139
815,67.5469000000001,1118.43,1.17482
816,68.5469000000001,976.2,1.02542
817,69.5469000000001,949.22,0.99708
818,70.5469000000001,595.12,0.62513
819,71.5469000000001,334.63,0.3515
820,72.5469000000001,553.72,0.58164
821,73.5469000000001,482.89,0.50724
822,74.5469000000001,632.23,0.6641
823,75.5469000000001,347.55,0.36508
824,76.5469000000001,342.46,0.35973
825,77.5469000000001,380.55,0.39974
826,78.5469000000001,503.02,0.52838
827,79.5469000000001,1083.35,1.13797
828,80.5469000000001,1206.28,1.2671
829,81.5469000000001,1056.39,1.10965
830,82.5469000000001,911.26,0.95721
831,83.5469000000001,976.77,1.02602
832,84.5469000000001,544.98,0.57246
833,85.5469000000001,166.43,0.17482
834,86.5469000000001,393.56,0.4134
835,87.5469000000001,315.48,0.33139
836,88.5469000000001,405.39,0.42583
837,89.5469000000001,205.92,0.2163
838,90.5469000000001,123.24,0.12945
839,91.5469000000001,63.91,0.06713
840,92.5469000000001,187.93,0.1974
841,93.5469000000001,354.27,0.37213
842,94.5469000000001,317.35,0.33335
843,95.5469000000001,238.48,0.2505
844,96.5469000000001,438.21,0.46031
845,97.5469000000001,976.86,1.02612
846,98.5469000000001,969.15,1.01802
