sample,taps_from_fp,amplitude,amplitude_norm
752,4.70309999999995,14698.05,15.56997
753,5.70309999999995,2358.43,2.49833
754,6.70309999999995,12695.2,13.4483
755,7.70309999999995,2225.8,2.35784
756,8.70309999999995,5884.81,6.2339
757,9.70309999999995,1240.74,1.31434
758,10.7030999999999,3347.22,3.54578
759,11.7030999999999,465.38,0.49299
760,12.7030999999999,4476.48,4.74203
761,13.7030999999999,2482,2.62924
762,14.7030999999999,4897.52,5.18805
763,15.7030999999999,13045.93,13.81984
764,16.7030999999999,16336.38,17.30548
765,17.7030999999999,15616.44,16.54284
766,18.7030999999999,15452.2,16.36886
767,19.7030999999999,16737.34,17.73023
768,20.7030999999999,9982.15,10.57431
769,21.7030999999999,2987.09,3.16429
770,22.7030999999999,2685.75,2.84507
771,23.7030999999999,1784.9,1.89078
772,24.7030999999999,3821.35,4.04804
773,25.7030999999999,1996.61,2.11505
774,26.7030999999999,223.01,0.23624
775,27.7030999999999,1940.78,2.05591
776,28.7030999999999,4163.48,4.41047
777,29.7030999999999,3033,3.21292
778,30.7030999999999,962.74,1.01985
779,31.7030999999999,1728.46,1.83099
780,32.7030999999999,1797.92,1.90458
781,33.7030999999999,1058.4,1.12119
782,34.7030999999999,921.24,0.97589
783,35.7030999999999,146.44,0.15513
784,36.7030999999999,1420.61,1.50488
785,37.7030999999999,2102.15,2.22685
786,38.7030999999999,2145.84,2.27313
787,39.7030999999999,2464.36,2.61056
788,40.7030999999999,2056.56,2.17856
789,41.7030999999999,533.35,0.56499
790,42.7030999999999,901.22,0.95469
791,43.7030999999999,2004.29,2.12318
792,44.7030999999999,3188.11,3.37723
793,45.7030999999999,2131.26,2.2577
794,46.7030999999999,652.71,0.69142
795,47.7030999999999,137.64,0.1458
796,48.7030999999999,61.4,0.06504
797,49.7030999999999,394.57,0.41797
798,50.7030999999999,371.57,0.39361
799,51.7030999999999,605.34,0.64125
800,52.7030999999999,1323.04,1.40152
801,53.7030999999999,1280.1,1.35604
802,54.7030999999999,790.86,0.83777
803,55.7030999999999,476.32,0.50458
804,56.7030999999999,257.03,0.27228
805,57.7030999999999,363.79,0.38537
806,58.7030999999999,388.57,0.41162
807,59.7030999999999,799.99,0.84745
808,60.7030999999999,1502.44,1.59157
809,61.7030999999999,1470.58,1.55782
810,62.7030999999999,838.29,0.88802
811,63.7030999999999,449.07,0.47571
812,64.7030999999999,305.28,0.32339
813,65.7030999999999,200,0.21187
814,66.7030999999999,614.92,0.6514
815,67.7030999999999,825.88,0.87488
816,68.7030999999999,1035.18,1.09659
817,69.7030999999999,999.6,1.05889
818,70.7030999999999,628.29,0.66556
819,71.7030999999999,606.22,0.64219
820,72.7030999999999,709.73,0.75183
821,73.7030999999999,614.36,0.65081
822,74.7030999999999,745.26,0.78947
823,75.7030999999999,355.04,0.3761
824,76.7030999999999,585.53,0.62027
825,77.7030999999999,587.27,0.6221
826,78.7030999999999,912.43,0.96655
827,79.7030999999999,1442.14,1.52769
828,80.7030999999999,1574.02,1.66739
829,81.7030999999999,1492.41,1.58095
830,82.7030999999999,1049.22,1.11146
831,83.7030999999999,670.34,0.71011
832,84.7030999999999,296.25,0.31382
833,85.7030999999999,595.73,0.63107
834,86.7030999999999,666.79,0.70635
835,87.7030999999999,456.43,0.4835
836,88.7030999999999,484.43,0.51317
837,89.7030999999999,334.13,0.35395
838,90.7030999999999,304.31,0.32236
839,91.7030999999999,285.16,0.30208
840,92.7030999999999,231.9,0.24565
841,93.7030999999999,415.29,0.43992
842,94.7030999999999,517.38,0.54807
843,95.7030999999999,476.39,0.50465
844,96.7030999999999,251.35,0.26626
845,97.7030999999999,818.51,0.86707
846,98.7030999999999,860.4,0.91144
