sample,taps_from_fp,amplitude,amplitude_norm
781,28.0780999999999,3165.83,3.31501
782,29.0780999999999,4606.29,4.82334
783,30.0780999999999,2091.66,2.19022
784,31.0780999999999,1603.9,1.67947
785,32.0780999999999,2042.22,2.13845
786,33.0780999999999,1140.92,1.19468
787,34.0780999999999,815.68,0.85411
788,35.0780999999999,431.19,0.45151
789,36.0780999999999,897.32,0.9396
790,37.0780999999999,2201.22,2.30494
791,38.0780999999999,1944.39,2.03601
792,39.0780999999999,2082.4,2.18052
793,40.0780999999999,2049.2,2.14576
794,41.0780999999999,1312.5,1.37434
795,42.0780999999999,416.87,0.43651
796,43.0780999999999,1418.15,1.48497
797,44.0780999999999,2447.54,2.56287
798,45.0780999999999,3265.34,3.41921
799,46.0780999999999,1814.03,1.8995
800,47.0780999999999,616.88,0.64595
801,48.0780999999999,338.95,0.35493
802,49.0780999999999,487.1,0.51006
803,50.0780999999999,649.59,0.6802
804,51.0780999999999,540.88,0.56637
805,52.0780999999999,843.09,0.88282
806,53.0780999999999,1561.65,1.63524
807,54.0780999999999,1064.53,1.11469
808,55.0780999999999,601.51,0.62986
809,56.0780999999999,505.74,0.52957
810,57.0780999999999,263.15,0.27555
811,58.0780999999999,302.08,0.31631
812,59.0780999999999,368.8,0.38618
813,60.0780999999999,1024.6,1.07288
814,61.0780999999999,1746.06,1.82834
815,62.0780999999999,1278.31,1.33855
816,63.0780999999999,483.67,0.50646
817,64.0780999999999,323.94,0.3392
818,65.0780999999999,77.52,0.08118
819,66.0780999999999,512.47,0.53661
820,67.0780999999999,818.85,0.85743
821,68.0780999999999,1032.02,1.08065
822,69.0780999999999,1220.25,1.27774
823,70.0780999999999,966.5,1.01205
824,71.0780999999999,456.16,0.47765
825,72.0780999999999,361.18,0.3782
826,73.0780999999999,530.93,0.55594
827,74.0780999999999,627.93,0.65752
828,75.0780999999999,691.95,0.72455
829,76.0780999999999,483,0.50575
830,77.0780999999999,591.52,0.61939
831,78.0780999999999,575.44,0.60255
832,79.0780999999999,1073.73,1.12432
833,80.0780999999999,1495.36,1.56582
834,81.0780999999999,1531.97,1.60416
835,82.0780999999999,1278.67,1.33892
836,83.0780999999999,815.59,0.85402
837,84.0780999999999,504.14,0.5279
838,85.0780999999999,267.02,0.2796
839,86.0780999999999,774.56,0.81106
840,87.0780999999999,529.59,0.55454
841,88.0780999999999,429.88,0.45014
842,89.0780999999999,339.03,0.35501
843,90.0780999999999,245.1,0.25665
844,91.0780999999999,269.16,0.28184
845,92.0780999999999,254.34,0.26633
846,93.0780999999999,411.99,0.43141
847,94.0780999999999,464.84,0.48675
848,95.0780999999999,530.46,0.55545
849,96.0780999999999,283.59,0.29696
850,97.0780999999999,536.46,0.56174
851,98.0780999999999,874.4,0.9156
