sample,taps_from_fp,amplitude,amplitude_norm
751,0.671900000000051,14605.98,16.01533
752,1.67190000000005,16949.59,18.58508
753,2.67190000000005,15906.77,17.44163
754,3.67190000000005,15180.08,16.64483
755,4.67190000000005,14620.48,16.03123
756,5.67190000000005,1185.76,1.30018
757,6.67190000000005,12737.74,13.96682
758,7.67190000000005,3841.74,4.21244
759,8.67190000000005,4287.8,4.70154
760,9.67190000000005,1364.49,1.49615
761,10.6719000000001,3146.36,3.44996
762,11.6719000000001,1036.09,1.13607
763,12.6719000000001,2867.96,3.1447
764,13.6719000000001,1761.93,1.93194
765,14.6719000000001,4341.32,4.76022
766,15.6719000000001,12708.77,13.93506
767,16.6719000000001,16097.01,17.65023
768,17.6719000000001,14704.15,16.12297
769,18.6719000000001,12916.75,14.16311
770,19.6719000000001,15717.41,17.234
771,20.6719000000001,9893.26,10.84787
772,21.6719000000001,3998.45,4.38426
773,22.6719000000001,4137.08,4.53627
774,23.6719000000001,1219.49,1.33716
775,24.6719000000001,3032.22,3.3248
776,25.6719000000001,1240.81,1.36054
777,26.6719000000001,494.92,0.54268
778,27.6719000000001,2704.97,2.96598
779,28.6719000000001,5010.77,5.49427
780,29.6719000000001,3823.29,4.1922
781,30.6719000000001,1770.07,1.94087
782,31.6719000000001,2193.78,2.40546
783,32.6719000000001,1922.64,2.10815
784,33.6719000000001,1386.77,1.52058
785,34.6719000000001,1194.25,1.30948
786,35.6719000000001,97.98,0.10744
787,36.6719000000001,1368.89,1.50098
788,37.6719000000001,2080.85,2.28163
789,38.6719000000001,2049.83,2.24762
790,39.6719000000001,2399.59,2.63113
791,40.6719000000001,2091.22,2.293
792,41.6719000000001,619.58,0.67937
793,42.6719000000001,1239.28,1.35886
794,43.6719000000001,2102.89,2.3058
795,44.6719000000001,2825.87,3.09854
796,45.6719000000001,1740.31,1.90824
797,46.6719000000001,496.18,0.54406
798,47.6719000000001,181.73,0.19926
799,48.6719000000001,1007.22,1.1044
800,49.6719000000001,1741.35,1.90937
801,50.6719000000001,789.84,0.86605
802,51.6719000000001,342.6,0.37566
803,52.6719000000001,1094.6,1.20022
804,53.6719000000001,1022.18,1.12081
805,54.6719000000001,723.08,0.79285
806,55.6719000000001,322.88,0.35403
807,56.6719000000001,331.19,0.36314
808,57.6719000000001,392.17,0.43001
809,58.6719000000001,269.4,0.2954
810,59.6719000000001,731.32,0.80188
811,60.6719000000001,1121.41,1.22962
812,61.6719000000001,810.96,0.88921
813,62.6719000000001,745.89,0.81786
814,63.6719000000001,315.42,0.34586
815,64.6719000000001,136.31,0.14946
816,65.6719000000001,208.93,0.22909
817,66.6719000000001,780.14,0.85542
818,67.6719000000001,1008.17,1.10545
819,68.6719000000001,1061.51,1.16393
820,69.6719000000001,1083.59,1.18815
821,70.6719000000001,480.27,0.52661
822,71.6719000000001,380.37,0.41707
823,72.6719000000001,440.92,0.48346
824,73.6719000000001,356.44,0.39083
825,74.6719000000001,599.76,0.65764
826,75.6719000000001,346.77,0.38023
827,76.6719000000001,410.2,0.44978
828,77.6719000000001,380.55,0.41727
829,78.6719000000001,621.59,0.68156
830,79.6719000000001,1341.38,1.47081
831,80.6719000000001,1500.34,1.64511
832,81.6719000000001,1388.31,1.52227
833,82.6719000000001,908.62,0.9963
834,83.6719000000001,603.37,0.66159
835,84.6719000000001,153.17,0.16795
836,85.6719000000001,599.31,0.65714
837,86.6719000000001,637.13,0.69861
838,87.6719000000001,456.83,0.50091
839,88.6719000000001,477.61,0.5237
840,89.6719000000001,278.79,0.30569
841,90.6719000000001,135.53,0.14861
842,91.6719000000001,204.36,0.22408
843,92.6719000000001,502.71,0.55122
844,93.6719000000001,587.14,0.6438
845,94.6719000000001,438.46,0.48076
846,95.6719000000001,295.49,0.324
847,96.6719000000001,391.31,0.42907
848,97.6719000000001,834.08,0.91456
849,98.6719000000001,910.01,0.99781
