sample,taps_from_fp,amplitude,amplitude_norm
768,17.5469000000001,15826.97,16.52085
769,18.5469000000001,15021.85,15.68043
770,19.5469000000001,16881.48,17.62159
771,20.5469000000001,12519.28,13.06814
772,21.5469000000001,3491.28,3.64434
773,22.5469000000001,6110.69,6.3786
774,23.5469000000001,874.09,0.91242
775,24.5469000000001,2830,2.95407
776,25.5469000000001,2229.74,2.32749
777,26.5469000000001,83.22,0.08686
778,27.5469000000001,2229.68,2.32743
779,28.5469000000001,5234.2,5.46368
780,29.5469000000001,4516.8,4.71482
781,30.5469000000001,2306.36,2.40748
782,31.5469000000001,2963.45,3.09337
783,32.5469000000001,1973.04,2.05955
784,33.5469000000001,1034.89,1.08026
785,34.5469000000001,962.39,1.00458
786,35.5469000000001,364.18,0.38014
787,36.5469000000001,1056.43,1.10275
788,37.5469000000001,2194,2.29019
789,38.5469000000001,1656.47,1.72909
790,39.5469000000001,2086.26,2.17772
791,40.5469000000001,2176.71,2.27214
792,41.5469000000001,901.22,0.94074
793,42.5469000000001,798.43,0.83344
794,43.5469000000001,1854.31,1.9356
795,44.5469000000001,2633.56,2.74902
796,45.5469000000001,2036.67,2.12596
797,46.5469000000001,635.46,0.66332
798,47.5469000000001,232.08,0.24225
799,48.5469000000001,344.05,0.35913
800,49.5469000000001,731.12,0.76317
801,50.5469000000001,533.24,0.55662
802,51.5469000000001,296.23,0.30922
803,52.5469000000001,1086.33,1.13396
804,53.5469000000001,1301.22,1.35826
805,54.5469000000001,1078.18,1.12545
806,55.5469000000001,421.57,0.44006
807,56.5469000000001,198.64,0.20734
808,57.5469000000001,396.61,0.414
809,58.5469000000001,317.5,0.33142
810,59.5469000000001,665.45,0.69463
811,60.5469000000001,1367.45,1.4274
812,61.5469000000001,1462.63,1.52675
813,62.5469000000001,573.78,0.59894
814,63.5469000000001,243.87,0.25456
815,64.5469000000001,509.61,0.53195
816,65.5469000000001,358.73,0.37446
817,66.5469000000001,692.3,0.72265
818,67.5469000000001,1012.55,1.05694
819,68.5469000000001,1171.82,1.2232
820,69.5469000000001,964.2,1.00647
821,70.5469000000001,398.78,0.41626
822,71.5469000000001,303.53,0.31683
823,72.5469000000001,569.77,0.59475
824,73.5469000000001,505.49,0.52765
825,74.5469000000001,375.83,0.39231
826,75.5469000000001,133.96,0.13983
827,76.5469000000001,315.93,0.32978
828,77.5469000000001,612.44,0.63929
829,78.5469000000001,634.06,0.66186
830,79.5469000000001,1113.87,1.1627
831,80.5469000000001,1300.5,1.35751
832,81.5469000000001,1322.61,1.38059
833,82.5469000000001,1063.48,1.1101
834,83.5469000000001,863.95,0.90183
835,84.5469000000001,402.35,0.41999
836,85.5469000000001,382.56,0.39933
837,86.5469000000001,694.85,0.72531
838,87.5469000000001,385.16,0.40204
839,88.5469000000001,333.14,0.34774
840,89.5469000000001,206.39,0.21544
841,90.5469000000001,72.95,0.07614
842,91.5469000000001,129.81,0.1355
843,92.5469000000001,322.23,0.33636
844,93.5469000000001,411.42,0.42946
845,94.5469000000001,411.4,0.42944
846,95.5469000000001,484.37,0.50561
847,96.5469000000001,164.98,0.17222
848,97.5469000000001,849.79,0.88704
849,98.5469000000001,941.99,0.98328
