sample,taps_from_fp,amplitude,amplitude_norm
757,9.60940000000005,7534.57,8.19866
758,10.6094000000001,6046.48,6.57941
759,11.6094000000001,1841.27,2.00356
760,12.6094000000001,6425.2,6.99151
761,13.6094000000001,3256.26,3.54327
762,14.6094000000001,3377.04,3.67469
763,15.6094000000001,11849.26,12.89365
764,16.6094000000001,15770.92,17.16096
765,17.6094000000001,15074.87,16.40356
766,18.6094000000001,14659.4,15.95147
767,19.6094000000001,16402.7,17.84842
768,20.6094000000001,11500.17,12.51378
769,21.6094000000001,2585.99,2.81392
770,22.6094000000001,4004.03,4.35694
771,23.6094000000001,1279.21,1.39196
772,24.6094000000001,2640.05,2.87274
773,25.6094000000001,1241.02,1.3504
774,26.6094000000001,330.15,0.35925
775,27.6094000000001,1885.84,2.05205
776,28.6094000000001,3036.9,3.30457
777,29.6094000000001,1570.64,1.70907
778,30.6094000000001,1120.7,1.21948
779,31.6094000000001,2165.24,2.35609
780,32.6094000000001,1777.56,1.93423
781,33.6094000000001,494.99,0.53862
782,34.6094000000001,392.84,0.42747
783,35.6094000000001,145.91,0.15877
784,36.6094000000001,1059.15,1.1525
785,37.6094000000001,1484.69,1.61555
786,38.6094000000001,1423.38,1.54884
787,39.6094000000001,1523.08,1.65732
788,40.6094000000001,1473.75,1.60364
789,41.6094000000001,813.77,0.88549
790,42.6094000000001,636.91,0.69304
791,43.6094000000001,1736.71,1.88978
792,44.6094000000001,3012.18,3.27767
793,45.6094000000001,2019.82,2.19785
794,46.6094000000001,535.63,0.58284
795,47.6094000000001,161.03,0.17522
796,48.6094000000001,218.75,0.23803
797,49.6094000000001,869.16,0.94577
798,50.6094000000001,836.5,0.91022
799,51.6094000000001,352.6,0.38368
800,52.6094000000001,992.74,1.08024
801,53.6094000000001,1244.32,1.354
802,54.6094000000001,715.77,0.77885
803,55.6094000000001,124.9,0.13591
804,56.6094000000001,218.87,0.23817
805,57.6094000000001,415.12,0.45171
806,58.6094000000001,358.05,0.3896
807,59.6094000000001,407.49,0.44341
808,60.6094000000001,801.91,0.87259
809,61.6094000000001,646.7,0.7037
810,62.6094000000001,173.46,0.18875
811,63.6094000000001,187.88,0.20444
812,64.6094000000001,341.33,0.37141
813,65.6094000000001,229.65,0.24989
814,66.6094000000001,692.2,0.75321
815,67.6094000000001,1000.12,1.08827
816,68.6094000000001,816.75,0.88874
817,69.6094000000001,683.65,0.74391
818,70.6094000000001,460.16,0.50072
819,71.6094000000001,176.01,0.19152
820,72.6094000000001,358.62,0.39023
821,73.6094000000001,26.25,0.02856
822,74.6094000000001,466.91,0.50806
823,75.6094000000001,326.08,0.35482
824,76.6094000000001,337.8,0.36757
825,77.6094000000001,380.86,0.41443
826,78.6094000000001,375.74,0.40885
827,79.6094000000001,912.41,0.99283
828,80.6094000000001,1221.81,1.3295
829,81.6094000000001,1242.88,1.35243
830,82.6094000000001,1049.04,1.1415
831,83.6094000000001,796.02,0.86618
832,84.6094000000001,512.63,0.55782
833,85.6094000000001,153.32,0.16684
834,86.6094000000001,500.45,0.54456
835,87.6094000000001,448.63,0.48817
836,88.6094000000001,477.3,0.51937
837,89.6094000000001,277.89,0.30239
838,90.6094000000001,149,0.16213
839,91.6094000000001,50.92,0.05541
840,92.6094000000001,160.11,0.17422
841,93.6094000000001,256.2,0.27878
842,94.6094000000001,433.37,0.47157
843,95.6094000000001,450.52,0.49023
844,96.6094000000001,338.29,0.3681
845,97.6094000000001,779.24,0.84792
846,98.6094000000001,812.33,0.88393
