sample,taps_from_fp,amplitude,amplitude_norm
771,19.3594000000001,16077.58,17.82436
772,20.3594000000001,12766.57,14.15362
773,21.3594000000001,3618.19,4.0113
774,22.3594000000001,4949.47,5.48722
775,23.3594000000001,1024.16,1.13543
776,24.3594000000001,3759.22,4.16765
777,25.3594000000001,2395.15,2.65538
778,26.3594000000001,110.57,0.12258
779,27.3594000000001,2053.6,2.27672
780,28.3594000000001,4890.86,5.42224
781,29.3594000000001,4393.58,4.87093
782,30.3594000000001,1100.9,1.22051
783,31.3594000000001,1291.61,1.43194
784,32.3594000000001,1222.48,1.3553
785,33.3594000000001,943.32,1.04581
786,34.3594000000001,1371.02,1.51998
787,35.3594000000001,822.1,0.91142
788,36.3594000000001,969.14,1.07443
789,37.3594000000001,1988.49,2.20454
790,38.3594000000001,1626.98,1.80375
791,39.3594000000001,1879.26,2.08344
792,40.3594000000001,1657.93,1.83805
793,41.3594000000001,707.63,0.78452
794,42.3594000000001,799.17,0.886
795,43.3594000000001,1538.22,1.70534
796,44.3594000000001,2298.14,2.54783
797,45.3594000000001,2210.53,2.4507
798,46.3594000000001,881.33,0.97708
799,47.3594000000001,108.85,0.12068
800,48.3594000000001,233.68,0.25907
801,49.3594000000001,165.64,0.18364
802,50.3594000000001,111,0.12306
803,51.3594000000001,255.99,0.28381
804,52.3594000000001,667.41,0.73992
805,53.3594000000001,1165.43,1.29205
806,54.3594000000001,947.54,1.05049
807,55.3594000000001,325.07,0.36038
808,56.3594000000001,197.52,0.21899
809,57.3594000000001,584.36,0.64785
810,58.3594000000001,479.41,0.5315
811,59.3594000000001,426.31,0.47262
812,60.3594000000001,913.48,1.01273
813,61.3594000000001,1170.15,1.29728
814,62.3594000000001,461.98,0.51217
815,63.3594000000001,136.97,0.15185
816,64.3594000000001,451.2,0.50022
817,65.3594000000001,437.75,0.48531
818,66.3594000000001,549.71,0.60943
819,67.3594000000001,837.19,0.92815
820,68.3594000000001,922.21,1.0224
821,69.3594000000001,731.98,0.81151
822,70.3594000000001,605.89,0.67172
823,71.3594000000001,308.91,0.34247
824,72.3594000000001,401.34,0.44494
825,73.3594000000001,361.09,0.40032
826,74.3594000000001,459.31,0.50921
827,75.3594000000001,215.82,0.23927
828,76.3594000000001,187.26,0.2076
829,77.3594000000001,376.7,0.41762
830,78.3594000000001,330.02,0.36588
831,79.3594000000001,981.09,1.08769
832,80.3594000000001,1190.74,1.32011
833,81.3594000000001,1132.32,1.25534
834,82.3594000000001,1105.21,1.22529
835,83.3594000000001,941,1.04324
836,84.3594000000001,528.3,0.5857
837,85.3594000000001,251.63,0.27897
838,86.3594000000001,446.35,0.49484
839,87.3594000000001,205.91,0.22828
840,88.3594000000001,310.41,0.34414
841,89.3594000000001,281.19,0.31174
842,90.3594000000001,202.8,0.22483
843,91.3594000000001,132.23,0.1466
844,92.3594000000001,82.22,0.09115
845,93.3594000000001,121.4,0.13459
846,94.3594000000001,136.95,0.15183
847,95.3594000000001,160.86,0.17834
848,96.3594000000001,365.66,0.40539
849,97.3594000000001,901.56,0.99951
850,98.3594000000001,930.07,1.03111
