sample,taps_from_fp,amplitude,amplitude_norm
759,5.70309999999995,500.71,0.51995
760,6.70309999999995,13140.29,13.64516
761,7.70309999999995,3762,3.90654
762,8.70309999999995,5553,5.76636
763,9.70309999999995,1280.32,1.32951
764,10.7030999999999,3574.08,3.7114
765,11.7030999999999,1189.61,1.23531
766,12.7030999999999,2872.27,2.98263
767,13.7030999999999,1763.92,1.8317
768,14.7030999999999,3218.74,3.3424
769,15.7030999999999,10916.76,11.3362
770,16.7030999999999,16512.62,17.14706
771,17.7030999999999,15580.06,16.17867
772,18.7030999999999,15219.86,15.80463
773,19.7030999999999,17377.52,18.04519
774,20.7030999999999,11475.85,11.91677
775,21.7030999999999,4747.24,4.92964
776,22.7030999999999,5595.16,5.81013
777,23.7030999999999,944.33,0.98061
778,24.7030999999999,4637.8,4.81599
779,25.7030999999999,3067.66,3.18552
780,26.7030999999999,584.52,0.60698
781,27.7030999999999,2411.93,2.5046
782,28.7030999999999,5060.71,5.25515
783,29.7030999999999,4160.06,4.3199
784,30.7030999999999,1748.24,1.81541
785,31.7030999999999,2599.8,2.69969
786,32.7030999999999,1991.33,2.06784
787,33.7030999999999,1035.4,1.07518
788,34.7030999999999,1329.7,1.38079
789,35.7030999999999,624.9,0.64891
790,36.7030999999999,1448,1.50363
791,37.7030999999999,1859.92,1.93138
792,38.7030999999999,1374.19,1.42699
793,39.7030999999999,1962.48,2.03788
794,40.7030999999999,2222.19,2.30757
795,41.7030999999999,840.06,0.87234
796,42.7030999999999,1165.4,1.21017
797,43.7030999999999,1657.71,1.72141
798,44.7030999999999,2260.7,2.34756
799,45.7030999999999,1806.85,1.87627
800,46.7030999999999,592.71,0.61548
801,47.7030999999999,468.68,0.48669
802,48.7030999999999,233.03,0.24199
803,49.7030999999999,223.24,0.23181
804,50.7030999999999,370.27,0.38449
805,51.7030999999999,288.06,0.29913
806,52.7030999999999,1064.67,1.10558
807,53.7030999999999,1288.24,1.33773
808,54.7030999999999,667.8,0.69346
809,55.7030999999999,67.47,0.07006
810,56.7030999999999,691.19,0.71775
811,57.7030999999999,639.07,0.66363
812,58.7030999999999,338.25,0.35125
813,59.7030999999999,560.12,0.58164
814,60.7030999999999,1285.22,1.3346
815,61.7030999999999,1428.6,1.48349
816,62.7030999999999,600.35,0.62342
817,63.7030999999999,288.92,0.30002
818,64.7030999999999,314.13,0.3262
819,65.7030999999999,466.84,0.48478
820,66.7030999999999,1040.51,1.08049
821,67.7030999999999,1081.28,1.12283
822,68.7030999999999,880.39,0.91421
823,69.7030999999999,630.08,0.65429
824,70.7030999999999,321.62,0.33398
825,71.7030999999999,378.95,0.39351
826,72.7030999999999,646.04,0.67086
827,73.7030999999999,417.43,0.43347
828,74.7030999999999,289.15,0.30026
829,75.7030999999999,135.96,0.14118
830,76.7030999999999,498.21,0.51735
831,77.7030999999999,637.91,0.66242
832,78.7030999999999,517.09,0.53696
833,79.7030999999999,1061.18,1.10195
834,80.7030999999999,1223.62,1.27063
835,81.7030999999999,1276.69,1.32575
836,82.7030999999999,1037.46,1.07732
837,83.7030999999999,860.33,0.89338
838,84.7030999999999,456.05,0.47358
839,85.7030999999999,421.3,0.43748
840,86.7030999999999,679.65,0.70576
841,87.7030999999999,457.74,0.47533
842,88.7030999999999,480.03,0.49847
843,89.7030999999999,304.17,0.31586
844,90.7030999999999,178.52,0.18538
845,91.7030999999999,105.19,0.10923
846,92.7030999999999,321.6,0.33396
847,93.7030999999999,416.93,0.43295
848,94.7030999999999,425.97,0.44233
849,95.7030999999999,532.11,0.55256
850,96.7030999999999,249.34,0.25892
851,97.7030999999999,933.08,0.96893
852,98.7030999999999,981.19,1.01889
