sample,taps_from_fp,amplitude,amplitude_norm
772,22.3280999999999,5341.88,5.98866
773,23.3280999999999,580.18,0.65043
774,24.3280999999999,3765.31,4.2212
775,25.3280999999999,3830.46,4.29424
776,26.3280999999999,1222.51,1.37053
777,27.3280999999999,1375.04,1.54153
778,28.3280999999999,4130.28,4.63036
779,29.3280999999999,4456.8,4.99641
780,30.3280999999999,2187.73,2.45261
781,31.3280999999999,1790.48,2.00727
782,32.3280999999999,1568.86,1.75881
783,33.3280999999999,764.97,0.85759
784,34.3280999999999,840.1,0.94182
785,35.3280999999999,700.41,0.78521
786,36.3280999999999,810.38,0.9085
787,37.3280999999999,1599.27,1.7929
788,38.3280999999999,1349.14,1.51249
789,39.3280999999999,1836.15,2.05847
790,40.3280999999999,2310.55,2.5903
791,41.3280999999999,1052.83,1.1803
792,42.3280999999999,1033.96,1.15915
793,43.3280999999999,1922.91,2.15573
794,44.3280999999999,1946.77,2.18248
795,45.3280999999999,1877.5,2.10482
796,46.3280999999999,781.08,0.87565
797,47.3280999999999,215.47,0.24156
798,48.3280999999999,259.09,0.29046
799,49.3280999999999,514.86,0.5772
800,50.3280999999999,663.37,0.74369
801,51.3280999999999,315.04,0.35318
802,52.3280999999999,821.04,0.92045
803,53.3280999999999,1442.66,1.61733
804,54.3280999999999,762.95,0.85532
805,55.3280999999999,216.23,0.24241
806,56.3280999999999,499.05,0.55947
807,57.3280999999999,770.35,0.86362
808,58.3280999999999,387.36,0.43426
809,59.3280999999999,451.84,0.50654
810,60.3280999999999,976.2,1.09439
811,61.3280999999999,1308.28,1.46668
812,62.3280999999999,672.3,0.7537
813,63.3280999999999,214.98,0.24101
814,64.3280999999999,290.04,0.32516
815,65.3280999999999,298.41,0.33454
816,66.3280999999999,879.48,0.98596
817,67.3280999999999,1122.31,1.2582
818,68.3280999999999,940.57,1.05445
819,69.3280999999999,822.11,0.92165
820,70.3280999999999,439,0.49215
821,71.3280999999999,398.49,0.44674
822,72.3280999999999,482.42,0.54083
823,73.3280999999999,443.31,0.49698
824,74.3280999999999,295.41,0.33118
825,75.3280999999999,53.85,0.06037
826,76.3280999999999,242.17,0.27149
827,77.3280999999999,376.11,0.42165
828,78.3280999999999,442.35,0.49591
829,79.3280999999999,891.36,0.99928
830,80.3280999999999,1132.62,1.26976
831,81.3280999999999,1128.94,1.26563
832,82.3280999999999,1024.74,1.14881
833,83.3280999999999,828.91,0.92927
834,84.3280999999999,532.9,0.59742
835,85.3280999999999,170.48,0.19113
836,86.3280999999999,606.6,0.68005
837,87.3280999999999,374.17,0.41947
838,88.3280999999999,458.49,0.514
839,89.3280999999999,387.41,0.43431
840,90.3280999999999,249.15,0.27931
841,91.3280999999999,92.36,0.10354
842,92.3280999999999,192.32,0.2156
843,93.3280999999999,360.18,0.40379
844,94.3280999999999,393.8,0.44148
845,95.3280999999999,359.39,0.4029
846,96.3280999999999,70.94,0.07953
847,97.3280999999999,756.25,0.84781
848,98.3280999999999,996.94,1.11765
