sample,taps_from_fp,amplitude,amplitude_norm
841,88.4844000000001,790.73,0.84842
842,89.4844000000001,534,0.57296
843,90.4844000000001,263.5,0.28273
844,91.4844000000001,275.69,0.2958
845,92.4844000000001,458.57,0.49203
846,93.4844000000001,684.25,0.73418
847,94.4844000000001,632.81,0.67898
848,95.4844000000001,557.05,0.59769
849,96.4844000000001,61.52,0.06601
850,97.4844000000001,627.5,0.67328
851,98.4844000000001,786.55,0.84394
