sample,taps_from_fp,amplitude,amplitude_norm
822,76.5780999999999,447.01,0.48641
823,77.5780999999999,578.28,0.62925
824,78.5780999999999,776.07,0.84448
825,79.5780999999999,1249.98,1.36015
826,80.5780999999999,1459.08,1.58768
827,81.5780999999999,1370.92,1.49176
828,82.5780999999999,854.74,0.93008
829,83.5780999999999,546.14,0.59427
830,84.5780999999999,164.94,0.17948
831,85.5780999999999,552.49,0.60119
832,86.5780999999999,585.44,0.63704
833,87.5780999999999,417.26,0.45404
834,88.5780999999999,403.25,0.43879
835,89.5780999999999,210.04,0.22855
836,90.5780999999999,203.6,0.22155
837,91.5780999999999,336.38,0.36603
838,92.5780999999999,442.8,0.48182
839,93.5780999999999,449.64,0.48927
840,94.5780999999999,431.92,0.46999
841,95.5780999999999,376.79,0.41
842,96.5780999999999,238.95,0.26001
843,97.5780999999999,810.92,0.88239
844,98.5780999999999,947.74,1.03127
