sample,taps_from_fp,amplitude,amplitude_norm
775,22.6405999999999,4097.57,4.42981
776,23.6405999999999,1603.72,1.73375
777,24.6405999999999,4260.27,4.6057
778,25.6405999999999,2028.14,2.19258
779,26.6405999999999,484.39,0.52367
780,27.6405999999999,2641.41,2.85558
781,28.6405999999999,4373.78,4.72841
782,29.6405999999999,2923.7,3.16076
783,30.6405999999999,1912.17,2.06721
784,31.6405999999999,2155.24,2.32999
785,32.6405999999999,1695.67,1.83316
786,33.6405999999999,1270.91,1.37396
787,34.6405999999999,1218.47,1.31727
788,35.6405999999999,245.25,0.26513
789,36.6405999999999,1413.36,1.52796
790,37.6405999999999,1940.57,2.09791
791,38.6405999999999,1539.08,1.66387
792,39.6405999999999,1636.72,1.76943
793,40.6405999999999,2007.67,2.17046
794,41.6405999999999,1076.71,1.16401
795,42.6405999999999,1084.2,1.17211
796,43.6405999999999,2028.26,2.19271
797,44.6405999999999,3154.01,3.40974
798,45.6405999999999,2095.2,2.26508
799,46.6405999999999,640.41,0.69233
800,47.6405999999999,604.24,0.65323
801,48.6405999999999,119.05,0.1287
802,49.6405999999999,497.33,0.53765
803,50.6405999999999,317.62,0.34337
804,51.6405999999999,275.07,0.29737
805,52.6405999999999,1056.72,1.1424
806,53.6405999999999,1132.35,1.22416
807,54.6405999999999,610.29,0.65978
808,55.6405999999999,237.76,0.25704
809,56.6405999999999,594.71,0.64293
810,57.6405999999999,796.3,0.86086
811,58.6405999999999,353.57,0.38224
812,59.6405999999999,553.91,0.59883
813,60.6405999999999,1308.94,1.41507
814,61.6405999999999,1059.88,1.14582
815,62.6405999999999,655.23,0.70836
816,63.6405999999999,203.44,0.21994
817,64.6405999999999,318.59,0.34442
818,65.6405999999999,492.88,0.53284
819,66.6405999999999,950.82,1.02791
820,67.6405999999999,1084.37,1.1723
821,68.6405999999999,1051.04,1.13626
822,69.6405999999999,1028.2,1.11157
823,70.6405999999999,373.03,0.40328
824,71.6405999999999,229,0.24757
825,72.6405999999999,552.4,0.59719
826,73.6405999999999,559.13,0.60446
827,74.6405999999999,649.04,0.70166
828,75.6405999999999,232.64,0.2515
829,76.6405999999999,225.02,0.24326
830,77.6405999999999,209.85,0.22686
831,78.6405999999999,225.14,0.2434
832,79.6405999999999,1010.8,1.09275
833,80.6405999999999,1300.34,1.40577
834,81.6405999999999,1052.02,1.13732
835,82.6405999999999,917.85,0.99227
836,83.6405999999999,927,1.00216
837,84.6405999999999,444.13,0.48014
838,85.6405999999999,309.56,0.33466
839,86.6405999999999,413.88,0.44744
840,87.6405999999999,274.01,0.29622
841,88.6405999999999,409.69,0.44291
842,89.6405999999999,260.25,0.28135
843,90.6405999999999,88.96,0.09617
844,91.6405999999999,57.27,0.06191
845,92.6405999999999,289.08,0.31252
846,93.6405999999999,340.8,0.36843
847,94.6405999999999,355.05,0.38384
848,95.6405999999999,253.56,0.27412
849,96.6405999999999,599.73,0.64836
850,97.6405999999999,988.45,1.0686
851,98.6405999999999,980.09,1.05955
