sample,taps_from_fp,amplitude,amplitude_norm
804,58.2344000000001,358.23,0.3954
805,59.2344000000001,448.21,0.49471
806,60.2344000000001,992.85,1.09586
807,61.2344000000001,1538.27,1.69787
808,62.2344000000001,1002.58,1.1066
809,63.2344000000001,290.26,0.32037
810,64.2344000000001,231.37,0.25537
811,65.2344000000001,347.22,0.38325
812,66.2344000000001,656.15,0.72423
813,67.2344000000001,903.12,0.99682
814,68.2344000000001,977.52,1.07894
815,69.2344000000001,1016.07,1.12149
816,70.2344000000001,805.79,0.88939
817,71.2344000000001,458.63,0.50621
818,72.2344000000001,497.52,0.54914
819,73.2344000000001,567.52,0.6264
820,74.2344000000001,692.01,0.76381
821,75.2344000000001,509.56,0.56243
822,76.2344000000001,392.69,0.43343
823,77.2344000000001,439.32,0.4849
824,78.2344000000001,510.81,0.56381
825,79.2344000000001,1183.86,1.30668
826,80.2344000000001,1502.8,1.65872
827,81.2344000000001,1471.55,1.62423
828,82.2344000000001,1106.79,1.22162
829,83.2344000000001,796.16,0.87876
830,84.2344000000001,423.62,0.46758
831,85.2344000000001,410.59,0.45319
832,86.2344000000001,660.35,0.72887
833,87.2344000000001,471.8,0.52075
834,88.2344000000001,447.03,0.49341
835,89.2344000000001,335.43,0.37023
836,90.2344000000001,260.49,0.28752
837,91.2344000000001,254.23,0.28061
838,92.2344000000001,303.8,0.33532
839,93.2344000000001,407,0.44922
840,94.2344000000001,436.25,0.48151
841,95.2344000000001,507.9,0.5606
842,96.2344000000001,95.96,0.10592
843,97.2344000000001,601.21,0.66359
844,98.2344000000001,900.93,0.99441
