sample,taps_from_fp,amplitude,amplitude_norm
804,58.7344000000001,358.52,0.36923
805,59.7344000000001,834.6,0.85953
806,60.7344000000001,1595.66,1.64332
807,61.7344000000001,1397.52,1.43926
808,62.7344000000001,579.19,0.59649
809,63.7344000000001,515.32,0.53071
810,64.7344000000001,482.27,0.49667
811,65.7344000000001,271.46,0.27957
812,66.7344000000001,1170.85,1.20581
813,67.7344000000001,1167.01,1.20186
814,68.7344000000001,950.93,0.97933
815,69.7344000000001,586.39,0.6039
816,70.7344000000001,422.69,0.43532
817,71.7344000000001,511.1,0.52636
818,72.7344000000001,554.73,0.57129
819,73.7344000000001,382.77,0.3942
820,74.7344000000001,375.54,0.38675
821,75.7344000000001,305.13,0.31425
822,76.7344000000001,668.6,0.68857
823,77.7344000000001,536.31,0.55233
824,78.7344000000001,646.08,0.66538
825,79.7344000000001,1194.16,1.22983
826,80.7344000000001,1517.63,1.56296
827,81.7344000000001,1435.13,1.47799
828,82.7344000000001,1011.16,1.04136
829,83.7344000000001,804.05,0.82806
830,84.7344000000001,364.17,0.37504
831,85.7344000000001,503.04,0.51806
832,86.7344000000001,614.36,0.63271
833,87.7344000000001,415.03,0.42743
834,88.7344000000001,486.05,0.50056
835,89.7344000000001,390.54,0.40221
836,90.7344000000001,261.09,0.26889
837,91.7344000000001,201.09,0.2071
838,92.7344000000001,410.22,0.42247
839,93.7344000000001,514.19,0.52954
840,94.7344000000001,627.69,0.64644
841,95.7344000000001,575.14,0.59232
842,96.7344000000001,294.5,0.30329
843,97.7344000000001,807.79,0.83191
844,98.7344000000001,852.85,0.87832
