sample,taps_from_fp,amplitude,amplitude_norm
816,68.7030999999999,895.4,1.01061
817,69.7030999999999,518.43,0.58513
818,70.7030999999999,293.59,0.33137
819,71.7030999999999,325.68,0.36758
820,72.7030999999999,611.86,0.69059
821,73.7030999999999,333.92,0.37689
822,74.7030999999999,356.24,0.40207
823,75.7030999999999,210.51,0.23759
824,76.7030999999999,483.43,0.54563
825,77.7030999999999,480.82,0.54269
826,78.7030999999999,399.91,0.45137
827,79.7030999999999,993.75,1.12161
828,80.7030999999999,1234.25,1.39305
829,81.7030999999999,1281.34,1.44621
830,82.7030999999999,1157.58,1.30652
831,83.7030999999999,864.81,0.97608
832,84.7030999999999,367.56,0.41485
833,85.7030999999999,547.58,0.61804
834,86.7030999999999,629.05,0.70998
835,87.7030999999999,422.12,0.47643
836,88.7030999999999,486.96,0.54962
837,89.7030999999999,334.65,0.37771
838,90.7030999999999,188.88,0.21318
839,91.7030999999999,130,0.14673
840,92.7030999999999,300.04,0.33865
841,93.7030999999999,444.81,0.50205
842,94.7030999999999,451.81,0.50994
843,95.7030999999999,422,0.4763
844,96.7030999999999,329.66,0.37207
845,97.7030999999999,790.41,0.89211
846,98.7030999999999,870.35,0.98234
