sample,taps_from_fp,amplitude,amplitude_norm
787,39.3905999999999,1652.94,1.83253
788,40.3905999999999,1488.69,1.65044
789,41.3905999999999,550.5,0.61031
790,42.3905999999999,478.47,0.53046
791,43.3905999999999,1262.76,1.39995
792,44.3905999999999,2247.37,2.49154
793,45.3905999999999,2117.61,2.34768
794,46.3905999999999,953.88,1.05752
795,47.3905999999999,319.47,0.35418
796,48.3905999999999,284.99,0.31595
797,49.3905999999999,736.64,0.81668
798,50.3905999999999,596.19,0.66096
799,51.3905999999999,277.91,0.3081
800,52.3905999999999,880.17,0.9758
801,53.3905999999999,1404.94,1.55758
802,54.3905999999999,919.91,1.01985
803,55.3905999999999,779.74,0.86446
804,56.3905999999999,309.01,0.34258
805,57.3905999999999,330.28,0.36616
806,58.3905999999999,277.8,0.30798
807,59.3905999999999,520.31,0.57684
808,60.3905999999999,1188.49,1.31761
809,61.3905999999999,1209.81,1.34126
810,62.3905999999999,580.15,0.64318
811,63.3905999999999,107.38,0.11904
812,64.3905999999999,286.63,0.31777
813,65.3905999999999,282.53,0.31322
814,66.3905999999999,735.84,0.81579
815,67.3905999999999,1086.33,1.20436
816,68.3905999999999,1159.34,1.2853
817,69.3905999999999,824.2,0.91374
818,70.3905999999999,320.26,0.35506
819,71.3905999999999,350.57,0.38865
820,72.3905999999999,623.08,0.69077
821,73.3905999999999,490.69,0.544
822,74.3905999999999,398.83,0.44216
823,75.3905999999999,285.11,0.31609
824,76.3905999999999,389.08,0.43136
825,77.3905999999999,555.88,0.61627
826,78.3905999999999,641.54,0.71124
827,79.3905999999999,1192.72,1.3223
828,80.3905999999999,1381.39,1.53147
829,81.3905999999999,1388.2,1.53903
830,82.3905999999999,1112.11,1.23294
831,83.3905999999999,812.41,0.90068
832,84.3905999999999,482.75,0.5352
833,85.3905999999999,471.35,0.52256
834,86.3905999999999,724.25,0.80294
835,87.3905999999999,380.73,0.42209
836,88.3905999999999,432.42,0.4794
837,89.3905999999999,304.35,0.33741
838,90.3905999999999,168.58,0.1869
839,91.3905999999999,183.98,0.20397
840,92.3905999999999,309.55,0.34319
841,93.3905999999999,373.45,0.41403
842,94.3905999999999,406.6,0.45078
843,95.3905999999999,454.9,0.50433
844,96.3905999999999,167.63,0.18584
845,97.3905999999999,749.48,0.83091
846,98.3905999999999,871,0.96563
