sample,taps_from_fp,amplitude,amplitude_norm
791,37.7030999999999,1969.13,2.13572
792,38.7030999999999,2261.53,2.45285
793,39.7030999999999,2611.2,2.8321
794,40.7030999999999,2660.01,2.88505
795,41.7030999999999,413,0.44794
796,42.7030999999999,1748.24,1.89613
797,43.7030999999999,2344.69,2.54304
798,44.7030999999999,2786.76,3.02251
799,45.7030999999999,1780.45,1.93107
800,46.7030999999999,465.11,0.50446
801,47.7030999999999,305.59,0.33144
802,48.7030999999999,244,0.26464
803,49.7030999999999,896.72,0.97258
804,50.7030999999999,559.34,0.60666
805,51.7030999999999,617.03,0.66923
806,52.7030999999999,1450.23,1.57292
807,53.7030999999999,1096.71,1.18949
808,54.7030999999999,412.12,0.44699
809,55.7030999999999,97.67,0.10594
810,56.7030999999999,584.13,0.63355
811,57.7030999999999,683.32,0.74113
812,58.7030999999999,376.92,0.40881
813,59.7030999999999,675.66,0.73282
814,60.7030999999999,1469.53,1.59385
815,61.7030999999999,1078.17,1.16938
816,62.7030999999999,563.89,0.61159
817,63.7030999999999,215.37,0.23359
818,64.7030999999999,359.44,0.38984
819,65.7030999999999,222.18,0.24098
820,66.7030999999999,877.25,0.95146
821,67.7030999999999,1102.39,1.19565
822,68.7030999999999,995.04,1.07922
823,69.7030999999999,729.64,0.79137
824,70.7030999999999,662.59,0.71864
825,71.7030999999999,479.86,0.52046
826,72.7030999999999,637.11,0.69101
827,73.7030999999999,491.27,0.53283
828,74.7030999999999,488.89,0.53025
829,75.7030999999999,373.49,0.40508
830,76.7030999999999,643.81,0.69828
831,77.7030999999999,647.84,0.70265
832,78.7030999999999,625.92,0.67888
833,79.7030999999999,1270.99,1.37852
834,80.7030999999999,1482.51,1.60793
835,81.7030999999999,1247.85,1.35342
836,82.7030999999999,905.88,0.98252
837,83.7030999999999,730.47,0.79227
838,84.7030999999999,234.93,0.25481
839,85.7030999999999,578.18,0.62709
840,86.7030999999999,740.41,0.80305
841,87.7030999999999,520.22,0.56423
842,88.7030999999999,544.5,0.59057
843,89.7030999999999,340.07,0.36884
844,90.7030999999999,112.16,0.12165
845,91.7030999999999,95.6,0.10369
846,92.7030999999999,380.87,0.41309
847,93.7030999999999,564,0.61172
848,94.7030999999999,505.22,0.54796
849,95.7030999999999,379.95,0.4121
850,96.7030999999999,418.5,0.45391
851,97.7030999999999,921.42,0.99937
852,98.7030999999999,1054.07,1.14324
