sample,taps_from_fp,amplitude,amplitude_norm
785,34.1719000000001,100.13,0.10398
786,35.1719000000001,31.4,0.03261
787,36.1719000000001,510.27,0.52988
788,37.1719000000001,1808.12,1.8776
789,38.1719000000001,1763.25,1.83099
790,39.1719000000001,1884.6,1.95701
791,40.1719000000001,1710.01,1.77571
792,41.1719000000001,919.66,0.955
793,42.1719000000001,395.7,0.41091
794,43.1719000000001,1760.54,1.82818
795,44.1719000000001,2408.15,2.50068
796,45.1719000000001,2915.16,3.02717
797,46.1719000000001,1427.53,1.48238
798,47.1719000000001,283.68,0.29458
799,48.1719000000001,427.08,0.44349
800,49.1719000000001,968.13,1.00533
801,50.1719000000001,1106.69,1.14921
802,51.1719000000001,678,0.70405
803,52.1719000000001,698.18,0.72501
804,53.1719000000001,1132.13,1.17563
805,54.1719000000001,908.14,0.94303
806,55.1719000000001,594.14,0.61697
807,56.1719000000001,226.83,0.23555
808,57.1719000000001,229.71,0.23853
809,58.1719000000001,172.2,0.17882
810,59.1719000000001,317.53,0.32973
811,60.1719000000001,656.53,0.68175
812,61.1719000000001,749.07,0.77785
813,62.1719000000001,524,0.54414
814,63.1719000000001,184.91,0.19202
815,64.1719000000001,330.44,0.34314
816,65.1719000000001,162.82,0.16907
817,66.1719000000001,308.77,0.32063
818,67.1719000000001,995.17,1.03341
819,68.1719000000001,1477.46,1.53423
820,69.1719000000001,1267.87,1.31658
821,70.1719000000001,937.82,0.97385
822,71.1719000000001,855.53,0.8884
823,72.1719000000001,724.86,0.75271
824,73.1719000000001,621.66,0.64555
825,74.1719000000001,560.6,0.58214
826,75.1719000000001,524.11,0.54425
827,76.1719000000001,460.42,0.47811
828,77.1719000000001,964.59,1.00165
829,78.1719000000001,573.92,0.59598
830,79.1719000000001,912.2,0.94725
831,80.1719000000001,1415.43,1.46981
832,81.1719000000001,1618.14,1.68032
833,82.1719000000001,1147.15,1.19122
834,83.1719000000001,926.39,0.96198
835,84.1719000000001,524.74,0.5449
836,85.1719000000001,245.46,0.2549
837,86.1719000000001,718.66,0.74627
838,87.1719000000001,567.85,0.58967
839,88.1719000000001,534.91,0.55547
840,89.1719000000001,396.34,0.41157
841,90.1719000000001,273.42,0.28393
842,91.1719000000001,167.24,0.17367
843,92.1719000000001,421.36,0.43755
844,93.1719000000001,578.91,0.60116
845,94.1719000000001,485.79,0.50446
846,95.1719000000001,599.6,0.62264
847,96.1719000000001,153.47,0.15937
848,97.1719000000001,720.88,0.74857
849,98.1719000000001,895.46,0.92987
