sample,taps_from_fp,amplitude,amplitude_norm
783,37.0780999999999,1508.67,1.63453
784,38.0780999999999,1286.82,1.39417
785,39.0780999999999,2003.64,2.17079
786,40.0780999999999,2133.42,2.31139
787,41.0780999999999,1595.72,1.72884
788,42.0780999999999,295.31,0.31995
789,43.0780999999999,980.54,1.06234
790,44.0780999999999,2170.99,2.3521
791,45.0780999999999,2797.39,3.03075
792,46.0780999999999,1334.07,1.44536
793,47.0780999999999,418.53,0.45344
794,48.0780999999999,231.71,0.25104
795,49.0780999999999,260.86,0.28263
796,50.0780999999999,497.7,0.53922
797,51.0780999999999,212.51,0.23024
798,52.0780999999999,255.86,0.27721
799,53.0780999999999,1215.83,1.31726
800,54.0780999999999,949.21,1.0284
801,55.0780999999999,438.66,0.47525
802,56.0780999999999,198.2,0.21474
803,57.0780999999999,409.09,0.44322
804,58.0780999999999,405.77,0.43962
805,59.0780999999999,464.13,0.50285
806,60.0780999999999,756.01,0.81908
807,61.0780999999999,1212,1.31311
808,62.0780999999999,692.3,0.75006
809,63.0780999999999,56.52,0.06123
810,64.0780999999999,684.45,0.74154
811,65.0780999999999,442.88,0.47983
812,66.0780999999999,555.19,0.60151
813,67.0780999999999,758.07,0.82131
814,68.0780999999999,806.23,0.87348
815,69.0780999999999,870.75,0.9434
816,70.0780999999999,476.74,0.51651
817,71.0780999999999,486.92,0.52754
818,72.0780999999999,378.84,0.41045
819,73.0780999999999,306.54,0.33211
820,74.0780999999999,189.53,0.20534
821,75.0780999999999,158.07,0.17126
822,76.0780999999999,120.83,0.13091
823,77.0780999999999,362.01,0.39221
824,78.0780999999999,186.97,0.20257
825,79.0780999999999,652.52,0.70695
826,80.0780999999999,1176.34,1.27447
827,81.0780999999999,1298.73,1.40707
828,82.0780999999999,1264.33,1.3698
829,83.0780999999999,1062.87,1.15153
830,84.0780999999999,894.77,0.96941
831,85.0780999999999,200.55,0.21728
832,86.0780999999999,603.19,0.65351
833,87.0780999999999,454.82,0.49276
834,88.0780999999999,409.38,0.44353
835,89.0780999999999,330.73,0.35832
836,90.0780999999999,208.1,0.22546
837,91.0780999999999,152.97,0.16573
838,92.0780999999999,115.8,0.12546
839,93.0780999999999,47.41,0.05137
840,94.0780999999999,150.03,0.16255
841,95.0780999999999,276.31,0.29936
842,96.0780999999999,134.84,0.14609
843,97.0780999999999,659.93,0.71498
844,98.0780999999999,883.01,0.95667
