sample,taps_from_fp,amplitude,amplitude_norm
816,66.2655999999999,597.54,0.62504
817,67.2655999999999,859.46,0.89902
818,68.2655999999999,1028.14,1.07546
819,69.2655999999999,1084.31,1.13422
820,70.2655999999999,784.06,0.82015
821,71.2655999999999,482.66,0.50487
822,72.2655999999999,453.85,0.47474
823,73.2655999999999,448.98,0.46965
824,74.2655999999999,487.19,0.50961
825,75.2655999999999,432,0.45188
826,76.2655999999999,248.04,0.25946
827,77.2655999999999,325.68,0.34067
828,78.2655999999999,401.4,0.41987
829,79.2655999999999,988.32,1.0338
830,80.2655999999999,1362.95,1.42568
831,81.2655999999999,1328.36,1.38949
832,82.2655999999999,1083.68,1.13356
833,83.2655999999999,868.06,0.90801
834,84.2655999999999,470.7,0.49237
835,85.2655999999999,330.26,0.34546
836,86.2655999999999,604.97,0.63282
837,87.2655999999999,288.9,0.3022
838,88.2655999999999,221.71,0.23192
839,89.2655999999999,181.14,0.18947
840,90.2655999999999,114.24,0.11949
841,91.2655999999999,227.53,0.238
842,92.2655999999999,291.6,0.30502
843,93.2655999999999,244.03,0.25527
844,94.2655999999999,255.78,0.26756
845,95.2655999999999,293.4,0.30691
846,96.2655999999999,211.4,0.22113
847,97.2655999999999,876.36,0.9167
848,98.2655999999999,1148.65,1.20152
