sample,taps_from_fp,amplitude,amplitude_norm
759,10.5469000000001,2962.97,3.05461
760,11.5469000000001,1250.31,1.28898
761,12.5469000000001,3801.71,3.91929
762,13.5469000000001,3620.57,3.73254
763,14.5469000000001,2845.75,2.93377
764,15.5469000000001,11496.03,11.85158
765,16.5469000000001,16205.61,16.70682
766,17.5469000000001,16596.44,17.10973
767,18.5469000000001,16199.06,16.70007
768,19.5469000000001,17311.77,17.84719
769,20.5469000000001,12394.42,12.77775
770,21.5469000000001,2961.14,3.05272
771,22.5469000000001,4500.43,4.63962
772,23.5469000000001,1016.86,1.04831
773,24.5469000000001,3301.16,3.40326
774,25.5469000000001,2291.3,2.36216
775,26.5469000000001,135.09,0.13927
776,27.5469000000001,2435.75,2.51109
777,28.5469000000001,5364.48,5.53039
778,29.5469000000001,4167.22,4.2961
779,30.5469000000001,1296.2,1.33628
780,31.5469000000001,2123.34,2.18901
781,32.5469000000001,1738.4,1.79216
782,33.5469000000001,1292.59,1.33256
783,34.5469000000001,1369.28,1.41163
784,35.5469000000001,344.94,0.35561
785,36.5469000000001,1691.86,1.74419
786,37.5469000000001,2884.55,2.97376
787,38.5469000000001,1793.19,1.84865
788,39.5469000000001,2122.1,2.18773
789,40.5469000000001,2340.27,2.41265
790,41.5469000000001,893.44,0.92107
791,42.5469000000001,866.56,0.89336
792,43.5469000000001,1996.22,2.05796
793,44.5469000000001,2833.53,2.92116
794,45.5469000000001,2199.1,2.26712
795,46.5469000000001,743.65,0.76665
796,47.5469000000001,362.41,0.37361
797,48.5469000000001,513.08,0.52895
798,49.5469000000001,677.53,0.69848
799,50.5469000000001,455.26,0.46934
800,51.5469000000001,479.47,0.4943
801,52.5469000000001,1274.44,1.31385
802,53.5469000000001,1619.13,1.66921
803,54.5469000000001,1176.01,1.21238
804,55.5469000000001,536.33,0.55291
805,56.5469000000001,161.83,0.16684
806,57.5469000000001,313.42,0.32312
807,58.5469000000001,241.65,0.24912
808,59.5469000000001,735.93,0.75869
809,60.5469000000001,1384.67,1.4275
810,61.5469000000001,1450.64,1.49551
811,62.5469000000001,751.8,0.77505
812,63.5469000000001,195.92,0.20198
813,64.5469000000001,327.48,0.33761
814,65.5469000000001,208.39,0.21483
815,66.5469000000001,672.66,0.69346
816,67.5469000000001,1109.78,1.1441
817,68.5469000000001,1283.31,1.323
818,69.5469000000001,1113,1.14743
819,70.5469000000001,483.62,0.49858
820,71.5469000000001,437.32,0.45085
821,72.5469000000001,662.82,0.68332
822,73.5469000000001,657.79,0.67814
823,74.5469000000001,614.16,0.63316
824,75.5469000000001,368.52,0.37991
825,76.5469000000001,476.51,0.49125
826,77.5469000000001,566.47,0.58399
827,78.5469000000001,784.93,0.80921
828,79.5469000000001,1383.95,1.42676
829,80.5469000000001,1488.44,1.53447
830,81.5469000000001,1487.42,1.53342
831,82.5469000000001,1149.77,1.18533
832,83.5469000000001,684.42,0.70559
833,84.5469000000001,210.24,0.21674
834,85.5469000000001,514.14,0.53004
835,86.5469000000001,724.29,0.74669
836,87.5469000000001,506.19,0.52185
837,88.5469000000001,402.5,0.41495
838,89.5469000000001,269.36,0.27769
839,90.5469000000001,232.11,0.23928
840,91.5469000000001,380.56,0.39233
841,92.5469000000001,469.66,0.48418
842,93.5469000000001,486.81,0.50186
843,94.5469000000001,428.25,0.4415
844,95.5469000000001,467.08,0.48152
845,96.5469000000001,221.69,0.22854
846,97.5469000000001,773.87,0.79781
847,98.5469000000001,913.91,0.94217
