sample,taps_from_fp,amplitude,amplitude_norm
789,40.6405999999999,1891.28,1.91425
790,41.6405999999999,629.63,0.63728
791,42.6405999999999,905.27,0.91626
792,43.6405999999999,2041.3,2.0661
793,44.6405999999999,3102.64,3.14032
794,45.6405999999999,2171.9,2.19828
795,46.6405999999999,323.25,0.32717
796,47.6405999999999,177.14,0.17929
797,48.6405999999999,776.3,0.78573
798,49.6405999999999,1687.54,1.70803
799,50.6405999999999,933.78,0.94512
800,51.6405999999999,421.58,0.4267
801,52.6405999999999,1369.48,1.38611
802,53.6405999999999,1402.94,1.41998
803,54.6405999999999,1232.34,1.24731
804,55.6405999999999,686.56,0.6949
805,56.6405999999999,171.33,0.17341
806,57.6405999999999,554.48,0.56121
807,58.6405999999999,154.86,0.15674
808,59.6405999999999,779.4,0.78887
809,60.6405999999999,1502,1.52025
810,61.6405999999999,1070.08,1.08307
811,62.6405999999999,1071.71,1.08473
812,63.6405999999999,467.71,0.47339
813,64.6405999999999,183.46,0.18569
814,65.6405999999999,205.97,0.20847
815,66.6405999999999,890.18,0.90099
816,67.6405999999999,1305.01,1.32086
817,68.6405999999999,1102.83,1.11622
818,69.6405999999999,924.71,0.93594
819,70.6405999999999,441,0.44636
820,71.6405999999999,351.55,0.35582
821,72.6405999999999,610.73,0.61815
822,73.6405999999999,511.93,0.51814
823,74.6405999999999,926.24,0.93749
824,75.6405999999999,489.82,0.49577
825,76.6405999999999,387.02,0.39172
826,77.6405999999999,451.04,0.45652
827,78.6405999999999,658.32,0.66632
828,79.6405999999999,1353.43,1.36987
829,80.6405999999999,1553.54,1.57241
830,81.6405999999999,1336.25,1.35248
831,82.6405999999999,836.23,0.84638
832,83.6405999999999,595.75,0.60298
833,84.6405999999999,155.65,0.15754
834,85.6405999999999,623.57,0.63115
835,86.6405999999999,732.77,0.74167
836,87.6405999999999,552.09,0.5588
837,88.6405999999999,608.18,0.61557
838,89.6405999999999,340.52,0.34466
839,90.6405999999999,205.18,0.20767
840,91.6405999999999,363.27,0.36768
841,92.6405999999999,642,0.6498
842,93.6405999999999,660.45,0.66847
843,94.6405999999999,482.07,0.48792
844,95.6405999999999,471.34,0.47707
845,96.6405999999999,491.02,0.49699
846,97.6405999999999,899.8,0.91072
847,98.6405999999999,1081.81,1.09495
