sample,taps_from_fp,amplitude,amplitude_norm
793,39.9530999999999,1828.65,2.02509
794,40.9530999999999,1432.18,1.58602
795,41.9530999999999,276.52,0.30623
796,42.9530999999999,1127.9,1.24905
797,43.9530999999999,1810.57,2.00506
798,44.9530999999999,2465.86,2.73074
799,45.9530999999999,1535.7,1.70067
800,46.9530999999999,774.85,0.85808
801,47.9530999999999,233.57,0.25866
802,48.9530999999999,204.04,0.22596
803,49.9530999999999,296.14,0.32795
804,50.9530999999999,396.89,0.43953
805,51.9530999999999,508.33,0.56294
806,52.9530999999999,1201.36,1.33041
807,53.9530999999999,1098.4,1.2164
808,54.9530999999999,694.38,0.76898
809,55.9530999999999,166.47,0.18435
810,56.9530999999999,297.87,0.32986
811,57.9530999999999,334.36,0.37027
812,58.9530999999999,539.83,0.59782
813,59.9530999999999,1019.85,1.1294
814,60.9530999999999,1536.85,1.70194
815,61.9530999999999,1042.13,1.15407
816,62.9530999999999,329.67,0.36509
817,63.9530999999999,139.28,0.15425
818,64.9530999999999,234.24,0.2594
819,65.9530999999999,409.1,0.45304
820,66.9530999999999,829.25,0.91833
821,67.9530999999999,979.53,1.08475
822,68.9530999999999,1003.53,1.11133
823,69.9530999999999,788.59,0.8733
824,70.9530999999999,581.12,0.64355
825,71.9530999999999,604.67,0.66962
826,72.9530999999999,645.23,0.71454
827,73.9530999999999,417.74,0.46262
828,74.9530999999999,395.64,0.43814
829,75.9530999999999,363.02,0.40202
830,76.9530999999999,619.88,0.68647
831,77.9530999999999,569.51,0.63068
832,78.9530999999999,972.91,1.07742
833,79.9530999999999,1401.68,1.55224
834,80.9530999999999,1472.55,1.63073
835,81.9530999999999,1322.33,1.46438
836,82.9530999999999,869.26,0.96264
837,83.9530999999999,463.25,0.51301
838,84.9530999999999,239.76,0.26552
839,85.9530999999999,721.39,0.79888
840,86.9530999999999,516.68,0.57219
841,87.9530999999999,395.2,0.43766
842,88.9530999999999,292.84,0.32429
843,89.9530999999999,234.18,0.25934
844,90.9530999999999,251.94,0.279
845,91.9530999999999,342.88,0.37972
846,92.9530999999999,349.12,0.38663
847,93.9530999999999,365.83,0.40513
848,94.9530999999999,511.57,0.56652
849,95.9530999999999,378.35,0.41899
850,96.9530999999999,394.51,0.43689
851,97.9530999999999,835.29,0.92502
852,98.9530999999999,884.63,0.97966
