sample,taps_from_fp,amplitude,amplitude_norm
804,51.7030999999999,292.68,0.30204
805,52.7030999999999,1107.77,1.14321
806,53.7030999999999,1130.91,1.16709
807,54.7030999999999,1046.34,1.07982
808,55.7030999999999,353.02,0.36432
809,56.7030999999999,420.93,0.4344
810,57.7030999999999,496.86,0.51275
811,58.7030999999999,269.26,0.27787
812,59.7030999999999,937.66,0.96766
813,60.7030999999999,1799.55,1.85712
814,61.7030999999999,1558.5,1.60836
815,62.7030999999999,426.71,0.44036
816,63.7030999999999,508.98,0.52526
817,64.7030999999999,511.24,0.52759
818,65.7030999999999,346.39,0.35747
819,66.7030999999999,532.19,0.54921
820,67.7030999999999,827.02,0.85348
821,68.7030999999999,887.78,0.91618
822,69.7030999999999,829.46,0.85599
823,70.7030999999999,350.91,0.36214
824,71.7030999999999,475.18,0.49039
825,72.7030999999999,592.27,0.61122
826,73.7030999999999,318.53,0.32872
827,74.7030999999999,274.85,0.28364
828,75.7030999999999,45.28,0.04673
829,76.7030999999999,451.86,0.46632
830,77.7030999999999,561.29,0.57924
831,78.7030999999999,709.36,0.73205
832,79.7030999999999,1120.79,1.15665
833,80.7030999999999,1248.99,1.28894
834,81.7030999999999,1361.82,1.40538
835,82.7030999999999,1129.57,1.1657
836,83.7030999999999,992.95,1.02471
837,84.7030999999999,469.31,0.48432
838,85.7030999999999,468.13,0.48311
839,86.7030999999999,627.42,0.64749
840,87.7030999999999,382.21,0.39443
841,88.7030999999999,418.55,0.43194
842,89.7030999999999,311.85,0.32183
843,90.7030999999999,235.75,0.24329
844,91.7030999999999,143.03,0.14761
845,92.7030999999999,95.6,0.09866
846,93.7030999999999,260.76,0.2691
847,94.7030999999999,336.03,0.34678
848,95.7030999999999,427.55,0.44123
849,96.7030999999999,296.38,0.30586
850,97.7030999999999,781.07,0.80606
851,98.7030999999999,851.06,0.87829
