sample,taps_from_fp,amplitude,amplitude_norm
828,79.3594000000001,1350.07,1.44084
829,80.3594000000001,1498.31,1.59905
830,81.3594000000001,1451.06,1.54862
831,82.3594000000001,1223.69,1.30597
832,83.3594000000001,837.96,0.8943
833,84.3594000000001,328.15,0.35021
834,85.3594000000001,569.23,0.6075
835,86.3594000000001,779.85,0.83229
836,87.3594000000001,492.94,0.52608
837,88.3594000000001,421.34,0.44966
838,89.3594000000001,344.09,0.36722
839,90.3594000000001,259.72,0.27719
840,91.3594000000001,376.89,0.40223
841,92.3594000000001,441.2,0.47087
842,93.3594000000001,406.75,0.43409
843,94.3594000000001,422.02,0.45039
844,95.3594000000001,523.94,0.55917
845,96.3594000000001,54.56,0.05823
846,97.3594000000001,639.91,0.68293
847,98.3594000000001,834.26,0.89035
