sample,taps_from_fp,amplitude,amplitude_norm
754,1.32809999999995,16850.67,18.33588
755,2.32809999999995,16339.64,17.77981
756,3.32809999999995,15076.81,16.40567
757,4.32809999999995,16264.06,17.69756
758,5.32809999999995,6385.57,6.94839
759,6.32809999999995,10788.8,11.73972
760,7.32809999999995,7131.87,7.76046
761,8.32809999999995,4537.52,4.93745
762,9.32809999999995,3256.64,3.54368
763,10.3280999999999,2455.72,2.67216
764,11.3280999999999,1739.47,1.89278
765,12.3280999999999,2684.84,2.92148
766,13.3280999999999,3674.63,3.99851
767,14.3280999999999,2017.83,2.19568
768,15.3280999999999,11309.19,12.30597
769,16.3280999999999,16323.26,17.76198
770,17.3280999999999,16369,17.81175
771,18.3280999999999,14566.43,15.8503
772,19.3280999999999,16497.49,17.95156
773,20.3280999999999,13690.91,14.89762
774,21.3280999999999,1908.01,2.07618
775,22.3280999999999,4985.8,5.42525
776,23.3280999999999,1002.51,1.09087
777,24.3280999999999,4044.06,4.4005
778,25.3280999999999,3099.06,3.37221
779,26.3280999999999,701.46,0.76329
780,27.3280999999999,1408.7,1.53286
781,28.3280999999999,3931.37,4.27788
782,29.3280999999999,4203.63,4.57413
783,30.3280999999999,2409.5,2.62187
784,31.3280999999999,2605.24,2.83487
785,32.3280999999999,2197.38,2.39105
786,33.3280999999999,745.84,0.81158
787,34.3280999999999,578.42,0.6294
788,35.3280999999999,224,0.24374
789,36.3280999999999,1097.16,1.19386
790,37.3280999999999,1692.13,1.84127
791,38.3280999999999,1275.65,1.38808
792,39.3280999999999,1557.69,1.69498
793,40.3280999999999,2069.86,2.2523
794,41.3280999999999,1098.2,1.195
795,42.3280999999999,929.48,1.01141
796,43.3280999999999,1705.62,1.85595
797,44.3280999999999,2375.6,2.58498
798,45.3280999999999,2416.68,2.62968
799,46.3280999999999,936.2,1.01871
800,47.3280999999999,62.63,0.06815
801,48.3280999999999,112.06,0.12193
802,49.3280999999999,564.35,0.61409
803,50.3280999999999,693.2,0.7543
804,51.3280999999999,472.38,0.51402
805,52.3280999999999,1118.89,1.21751
806,53.3280999999999,1432.21,1.55844
807,54.3280999999999,850.38,0.92534
808,55.3280999999999,311.91,0.3394
809,56.3280999999999,451.33,0.49111
810,57.3280999999999,715.87,0.77897
811,58.3280999999999,246.4,0.26812
812,59.3280999999999,383.65,0.41746
813,60.3280999999999,914,0.99456
814,61.3280999999999,1325.31,1.44212
815,62.3280999999999,741.29,0.80662
816,63.3280999999999,221.14,0.24064
817,64.3280999999999,268.74,0.29243
818,65.3280999999999,265,0.28836
819,66.3280999999999,925.51,1.00709
820,67.3280999999999,1433.78,1.56015
821,68.3280999999999,1146.06,1.24707
822,69.3280999999999,808.39,0.87964
823,70.3280999999999,598.12,0.65084
824,71.3280999999999,413.06,0.44946
825,72.3280999999999,536.12,0.58337
826,73.3280999999999,497.89,0.54177
827,74.3280999999999,384.01,0.41786
828,75.3280999999999,290.95,0.31659
829,76.3280999999999,339.09,0.36898
830,77.3280999999999,656.06,0.71389
831,78.3280999999999,555.95,0.60495
832,79.3280999999999,1055.46,1.14848
833,80.3280999999999,1335.22,1.4529
834,81.3280999999999,1317.95,1.43411
835,82.3280999999999,1174.07,1.27755
836,83.3280999999999,686.47,0.74698
837,84.3280999999999,583.17,0.63458
838,85.3280999999999,273.91,0.29805
839,86.3280999999999,650.23,0.70754
840,87.3280999999999,408.34,0.44433
841,88.3280999999999,427.8,0.46551
842,89.3280999999999,316.17,0.34403
843,90.3280999999999,101.32,0.11025
844,91.3280999999999,38.12,0.04148
845,92.3280999999999,322.3,0.35071
846,93.3280999999999,543.72,0.59165
847,94.3280999999999,563.73,0.61341
848,95.3280999999999,625.07,0.68016
849,96.3280999999999,102.42,0.11144
850,97.3280999999999,744.21,0.8098
851,98.3280999999999,1052.98,1.14578
