sample,taps_from_fp,amplitude,amplitude_norm
797,45.6405999999999,2241.93,2.26916
798,46.6405999999999,1123.38,1.13703
799,47.6405999999999,282.2,0.28563
800,48.6405999999999,393.89,0.39867
801,49.6405999999999,466.72,0.47239
802,50.6405999999999,494.5,0.50051
803,51.6405999999999,398.82,0.40366
804,52.6405999999999,1069.02,1.082
805,53.6405999999999,1223.42,1.23828
806,54.6405999999999,972.43,0.98425
807,55.6405999999999,357.06,0.36139
808,56.6405999999999,309.72,0.31349
809,57.6405999999999,522.67,0.52902
810,58.6405999999999,491.17,0.49714
811,59.6405999999999,812.94,0.82281
812,60.6405999999999,1475.96,1.49388
813,61.6405999999999,1557.08,1.57599
814,62.6405999999999,711.55,0.7202
815,63.6405999999999,300.65,0.3043
816,64.6405999999999,294.15,0.29772
817,65.6405999999999,237.15,0.24003
818,66.6405999999999,605.25,0.6126
819,67.6405999999999,988.79,1.0008
820,68.6405999999999,1082.65,1.0958
821,69.6405999999999,976.24,0.9881
822,70.6405999999999,500.25,0.50633
823,71.6405999999999,686.9,0.69524
824,72.6405999999999,835.56,0.8457
825,73.6405999999999,541.39,0.54796
826,74.6405999999999,368.56,0.37303
827,75.6405999999999,240.03,0.24295
828,76.6405999999999,565.7,0.57257
829,77.6405999999999,677.48,0.68571
830,78.6405999999999,771.53,0.7809
831,79.6405999999999,1336.73,1.35296
832,80.6405999999999,1543,1.56174
833,81.6405999999999,1463.33,1.48111
834,82.6405999999999,1205.37,1.22001
835,83.6405999999999,917.7,0.92885
836,84.6405999999999,364.17,0.36859
837,85.6405999999999,518.19,0.52448
838,86.6405999999999,621.76,0.62931
839,87.6405999999999,403.3,0.4082
840,88.6405999999999,429.71,0.43493
841,89.6405999999999,314.82,0.31864
842,90.6405999999999,294.21,0.29779
843,91.6405999999999,325.19,0.32914
844,92.6405999999999,301.48,0.30514
845,93.6405999999999,370.4,0.3749
846,94.6405999999999,467.01,0.47268
847,95.6405999999999,581.15,0.5882
848,96.6405999999999,151.27,0.15311
849,97.6405999999999,732.25,0.74114
850,98.6405999999999,770.15,0.77951
