sample,taps_from_fp,amplitude,amplitude_norm
764,14.6719000000001,1917.45,1.95459
765,15.6719000000001,11311.3,11.53038
766,16.6719000000001,16835.77,17.16184
767,17.6719000000001,16364.47,16.68141
768,18.6719000000001,16020.59,16.33088
769,19.6719000000001,17717.93,18.06109
770,20.6719000000001,11044.1,11.25801
771,21.6719000000001,4006.7,4.0843
772,22.6719000000001,4548.62,4.63672
773,23.6719000000001,1769.3,1.80357
774,24.6719000000001,4670.81,4.76127
775,25.6719000000001,2615.1,2.66575
776,26.6719000000001,738.72,0.75303
777,27.6719000000001,2830.67,2.88549
778,28.6719000000001,4677.45,4.76804
779,29.6719000000001,2977.34,3.03501
780,30.6719000000001,1588.26,1.61902
781,31.6719000000001,2345.23,2.39065
782,32.6719000000001,1911.28,1.9483
783,33.6719000000001,1303.38,1.32862
784,34.6719000000001,1202.79,1.22609
785,35.6719000000001,390.12,0.39767
786,36.6719000000001,1156.34,1.17874
787,37.6719000000001,2205.68,2.24839
788,38.6719000000001,2092.25,2.13277
789,39.6719000000001,2676.61,2.72845
790,40.6719000000001,2853.01,2.90827
791,41.6719000000001,982.64,1.00167
792,42.6719000000001,1187.39,1.21038
793,43.6719000000001,2037.2,2.07666
794,44.6719000000001,2696.92,2.74916
795,45.6719000000001,2025.23,2.06446
796,46.6719000000001,670.36,0.68334
797,47.6719000000001,101.4,0.10336
798,48.6719000000001,94.53,0.09636
799,49.6719000000001,621.47,0.63351
800,50.6719000000001,819.82,0.8357
801,51.6719000000001,573.47,0.58457
802,52.6719000000001,1642.75,1.67457
803,53.6719000000001,1488.36,1.51719
804,54.6719000000001,446.07,0.45471
805,55.6719000000001,89.01,0.09073
806,56.6719000000001,497.28,0.50691
807,57.6719000000001,706.39,0.72007
808,58.6719000000001,514.26,0.52422
809,59.6719000000001,804.66,0.82025
810,60.6719000000001,1666.51,1.69879
811,61.6719000000001,1338.79,1.36472
812,62.6719000000001,497.58,0.50722
813,63.6719000000001,340.6,0.3472
814,64.6719000000001,469.56,0.47865
815,65.6719000000001,121.59,0.12395
816,66.6719000000001,626.51,0.63864
817,67.6719000000001,1107.49,1.12894
818,68.6719000000001,993.9,1.01315
819,69.6719000000001,764.06,0.77886
820,70.6719000000001,586,0.59735
821,71.6719000000001,463.18,0.47215
822,72.6719000000001,681.62,0.69483
823,73.6719000000001,415.39,0.42344
824,74.6719000000001,503.89,0.51365
825,75.6719000000001,275.33,0.28066
826,76.6719000000001,546.63,0.55721
827,77.6719000000001,681.6,0.6948
828,78.6719000000001,524.48,0.53464
829,79.6719000000001,1160.16,1.18263
830,80.6719000000001,1411.54,1.43887
831,81.6719000000001,1427.36,1.455
832,82.6719000000001,1323.87,1.34952
833,83.6719000000001,1182.09,1.20498
834,84.6719000000001,664.17,0.67704
835,85.6719000000001,605.13,0.61685
836,86.6719000000001,761.56,0.77631
837,87.6719000000001,519.44,0.5295
838,88.6719000000001,620.6,0.63262
839,89.6719000000001,457.59,0.46645
840,90.6719000000001,277.41,0.28278
841,91.6719000000001,200.37,0.20425
842,92.6719000000001,239.92,0.24457
843,93.6719000000001,490.18,0.49967
844,94.6719000000001,550.97,0.56164
845,95.6719000000001,455.4,0.46422
846,96.6719000000001,296.94,0.30269
847,97.6719000000001,761.35,0.77609
848,98.6719000000001,855.36,0.87192
