sample,taps_from_fp,amplitude,amplitude_norm
820,69.4844000000001,1344.24,1.44542
821,70.4844000000001,571.76,0.6148
822,71.4844000000001,326.27,0.35082
823,72.4844000000001,617.05,0.6635
824,73.4844000000001,525.68,0.56525
825,74.4844000000001,589.54,0.63391
826,75.4844000000001,305.14,0.32811
827,76.4844000000001,427.02,0.45916
828,77.4844000000001,586.82,0.63099
829,78.4844000000001,666.48,0.71664
830,79.4844000000001,1151.17,1.23782
831,80.4844000000001,1393.26,1.49813
832,81.4844000000001,1464.67,1.57491
833,82.4844000000001,1287.16,1.38404
834,83.4844000000001,889.01,0.95592
835,84.4844000000001,587.59,0.63182
836,85.4844000000001,508.08,0.54632
837,86.4844000000001,639.35,0.68747
838,87.4844000000001,441.31,0.47453
839,88.4844000000001,547.61,0.58883
840,89.4844000000001,439.91,0.47303
841,90.4844000000001,285.21,0.30668
842,91.4844000000001,261.38,0.28105
843,92.4844000000001,305.63,0.32863
844,93.4844000000001,323.24,0.34757
845,94.4844000000001,435.03,0.46777
846,95.4844000000001,475.72,0.51152
847,96.4844000000001,109.77,0.11803
848,97.4844000000001,651.19,0.7002
849,98.4844000000001,785.67,0.8448
