sample,taps_from_fp,amplitude,amplitude_norm
821,74.3280999999999,212.81,0.23131
822,75.3280999999999,153.55,0.1669
823,76.3280999999999,80.05,0.08701
824,77.3280999999999,245.28,0.26661
825,78.3280999999999,248.62,0.27024
826,79.3280999999999,829.88,0.90204
827,80.3280999999999,1221.94,1.32819
828,81.3280999999999,1170.42,1.27219
829,82.3280999999999,1071.41,1.16458
830,83.3280999999999,898.28,0.97639
831,84.3280999999999,675.3,0.73402
832,85.3280999999999,195.89,0.21292
833,86.3280999999999,624.95,0.67929
834,87.3280999999999,410.49,0.44618
835,88.3280999999999,314.95,0.34234
836,89.3280999999999,172.9,0.18794
837,90.3280999999999,82.62,0.0898
838,91.3280999999999,11.4,0.01239
839,92.3280999999999,58.69,0.0638
840,93.3280999999999,203.38,0.22107
841,94.3280999999999,230.67,0.25073
842,95.3280999999999,173.68,0.18878
843,96.3280999999999,305.56,0.33213
844,97.3280999999999,713.08,0.77509
845,98.3280999999999,915.13,0.9947
