sample,taps_from_fp,amplitude,amplitude_norm
759,6.45309999999995,12096,13.26316
760,7.45309999999995,5588.39,6.12762
761,8.45309999999995,5375.48,5.89416
762,9.45309999999995,2515.68,2.75843
763,10.4530999999999,2856.39,3.13201
764,11.4530999999999,1288.43,1.41276
765,12.4530999999999,4356.36,4.77671
766,13.4530999999999,6600.91,7.23784
767,14.4530999999999,2244.41,2.46097
768,15.4530999999999,5833.22,6.39607
769,16.4530999999999,15255.13,16.72712
770,17.4530999999999,15100.41,16.55746
771,18.4530999999999,13323.49,14.60909
772,19.4530999999999,16406.4,17.98948
773,20.4530999999999,12527.89,13.73672
774,21.4530999999999,2941.07,3.22486
775,22.4530999999999,6022.87,6.60402
776,23.4530999999999,544.47,0.59701
777,24.4530999999999,3926.68,4.30557
778,25.4530999999999,2944.93,3.22908
779,26.4530999999999,542.76,0.59513
780,27.4530999999999,1798.72,1.97228
781,28.4530999999999,4410.54,4.83612
782,29.4530999999999,4007.64,4.39434
783,30.4530999999999,2454.32,2.69114
784,31.4530999999999,2471.15,2.70959
785,32.4530999999999,1705.4,1.86996
786,33.4530999999999,783.68,0.8593
787,34.4530999999999,964.71,1.05779
788,35.4530999999999,620.94,0.68085
789,36.4530999999999,902.5,0.98958
790,37.4530999999999,2126.44,2.33162
791,38.4530999999999,1387.4,1.52127
792,39.4530999999999,1117.68,1.22553
793,40.4530999999999,1478.64,1.62131
794,41.4530999999999,563.71,0.6181
795,42.4530999999999,1105.94,1.21266
796,43.4530999999999,1923.61,2.10922
797,44.4530999999999,2721.91,2.98455
798,45.4530999999999,2773.33,3.04093
799,46.4530999999999,1156.91,1.26855
800,47.4530999999999,334.48,0.36675
801,48.4530999999999,380.28,0.41697
802,49.4530999999999,488.14,0.53524
803,50.4530999999999,629.06,0.68976
804,51.4530999999999,451.7,0.49529
805,52.4530999999999,1126.92,1.23566
806,53.4530999999999,1501.71,1.64661
807,54.4530999999999,782.67,0.85819
808,55.4530999999999,150.89,0.16545
809,56.4530999999999,590.47,0.64745
810,57.4530999999999,551.72,0.60496
811,58.4530999999999,176.03,0.19301
812,59.4530999999999,379.2,0.41578
813,60.4530999999999,921.53,1.01045
814,61.4530999999999,1135,1.24452
815,62.4530999999999,594.3,0.65165
816,63.4530999999999,109.42,0.11997
817,64.4530999999999,279.51,0.30648
818,65.4530999999999,467.11,0.51218
819,66.4530999999999,985.15,1.0802
820,67.4530999999999,1277.71,1.40099
821,68.4530999999999,822.36,0.90171
822,69.4530999999999,573.69,0.62905
823,70.4530999999999,577.86,0.63362
824,71.4530999999999,531.51,0.58279
825,72.4530999999999,595.93,0.65343
826,73.4530999999999,351.67,0.38561
827,74.4530999999999,468.85,0.51409
828,75.4530999999999,235.84,0.2586
829,76.4530999999999,334.28,0.36654
830,77.4530999999999,582.59,0.6388
831,78.4530999999999,476.01,0.52194
832,79.4530999999999,747.82,0.81998
833,80.4530999999999,1146.05,1.25664
834,81.4530999999999,1149.38,1.26028
835,82.4530999999999,956.9,1.04923
836,83.4530999999999,952,1.04386
837,84.4530999999999,534.06,0.58559
838,85.4530999999999,261.95,0.28722
839,86.4530999999999,617.16,0.67671
840,87.4530999999999,364.01,0.39914
841,88.4530999999999,377.47,0.41389
842,89.4530999999999,230.06,0.25226
843,90.4530999999999,112.07,0.12289
844,91.4530999999999,44.94,0.04928
845,92.4530999999999,261.01,0.2862
846,93.4530999999999,480.7,0.52709
847,94.4530999999999,482.65,0.52922
848,95.4530999999999,490.7,0.53805
849,96.4530999999999,275.14,0.30169
850,97.4530999999999,998.37,1.0947
851,98.4530999999999,1037.53,1.13765
