sample,taps_from_fp,amplitude,amplitude_norm
750,1.23440000000005,16622.8,17.95119
751,2.23440000000005,16514.64,17.83438
752,3.23440000000005,14895.19,16.08552
753,4.23440000000005,16320.2,17.62441
754,5.23440000000005,7757.71,8.37766
755,6.23440000000005,10576.32,11.42151
756,7.23440000000005,8373.21,9.04234
757,8.23440000000005,4353.43,4.70133
758,9.23440000000005,4104.2,4.43218
759,10.2344000000001,3122.98,3.37255
760,11.2344000000001,3617.47,3.90656
761,12.2344000000001,835.09,0.90182
762,13.2344000000001,2230.94,2.40922
763,14.2344000000001,2377.58,2.56758
764,15.2344000000001,10475.04,11.31214
765,16.2344000000001,15699.73,16.95435
766,17.2344000000001,16476.79,17.79351
767,18.2344000000001,14846.97,16.03344
768,19.2344000000001,16049.39,17.33196
769,20.2344000000001,13933.97,15.04749
770,21.2344000000001,3519.39,3.80064
771,22.2344000000001,4209.12,4.54548
772,23.2344000000001,441.66,0.47696
773,24.2344000000001,2877.05,3.10697
774,25.2344000000001,2103.41,2.2715
775,26.2344000000001,447,0.48272
776,27.2344000000001,845.7,0.91328
777,28.2344000000001,3130.51,3.38068
778,29.2344000000001,3767,4.06803
779,30.2344000000001,1476.34,1.59432
780,31.2344000000001,1888.05,2.03893
781,32.2344000000001,2928.55,3.16258
782,33.2344000000001,1626.95,1.75696
783,34.2344000000001,742.17,0.80148
784,35.2344000000001,408.14,0.44075
785,36.2344000000001,647.46,0.6992
786,37.2344000000001,1648.27,1.77999
787,38.2344000000001,1512.16,1.633
788,39.2344000000001,1731.14,1.86948
789,40.2344000000001,2069.69,2.23508
790,41.2344000000001,1512.94,1.63384
791,42.2344000000001,125.43,0.13545
792,43.2344000000001,1464.33,1.58135
793,44.2344000000001,1950.19,2.10603
794,45.2344000000001,2074.27,2.24003
795,46.2344000000001,1054.1,1.13833
796,47.2344000000001,123.04,0.13287
797,48.2344000000001,223.44,0.24129
798,49.2344000000001,568.82,0.61428
799,50.2344000000001,728.24,0.78644
800,51.2344000000001,256.32,0.2768
801,52.2344000000001,1130.87,1.22124
802,53.2344000000001,1812.81,1.95768
803,54.2344000000001,1154.33,1.24657
804,55.2344000000001,692.28,0.74761
805,56.2344000000001,78.03,0.08426
806,57.2344000000001,416.92,0.45024
807,58.2344000000001,318.16,0.34358
808,59.2344000000001,273.81,0.29569
809,60.2344000000001,1145.9,1.23747
810,61.2344000000001,1622.24,1.75188
811,62.2344000000001,962.41,1.03932
812,63.2344000000001,443.33,0.47875
813,64.2344000000001,293.4,0.31685
814,65.2344000000001,121.02,0.13069
815,66.2344000000001,685.05,0.7398
816,67.2344000000001,1116.59,1.20582
817,68.2344000000001,1283.33,1.38588
818,69.2344000000001,1240.34,1.33946
819,70.2344000000001,760.16,0.8209
820,71.2344000000001,645.96,0.69758
821,72.2344000000001,614.86,0.66399
822,73.2344000000001,545.6,0.58921
823,74.2344000000001,518.31,0.55973
824,75.2344000000001,504.34,0.54464
825,76.2344000000001,404.21,0.43651
826,77.2344000000001,526.84,0.56894
827,78.2344000000001,669.51,0.72301
828,79.2344000000001,1390.95,1.50211
829,80.2344000000001,1684.61,1.81924
830,81.2344000000001,1529.2,1.6514
831,82.2344000000001,1057.54,1.14205
832,83.2344000000001,791.28,0.85451
833,84.2344000000001,404.83,0.43718
834,85.2344000000001,381.66,0.41216
835,86.2344000000001,723,0.78078
836,87.2344000000001,441.01,0.47625
837,88.2344000000001,418,0.4514
838,89.2344000000001,346.97,0.3747
839,90.2344000000001,164.69,0.17785
840,91.2344000000001,209.48,0.22622
841,92.2344000000001,344.82,0.37237
842,93.2344000000001,482.47,0.52102
843,94.2344000000001,511.07,0.55191
844,95.2344000000001,569.94,0.61549
845,96.2344000000001,151.33,0.16342
846,97.2344000000001,766.17,0.8274
847,98.2344000000001,1040.76,1.12393
