sample,taps_from_fp,amplitude,amplitude_norm
779,30.8594000000001,1829.46,1.86299
780,31.8594000000001,2237.33,2.27834
781,32.8594000000001,1768.93,1.80136
782,33.8594000000001,1048.73,1.06795
783,34.8594000000001,1187.49,1.20925
784,35.8594000000001,521.07,0.53062
785,36.8594000000001,1568.18,1.59693
786,37.8594000000001,2280.31,2.32211
787,38.8594000000001,2526.6,2.57291
788,39.8594000000001,2981.45,3.0361
789,40.8594000000001,2683.16,2.73234
790,41.8594000000001,136.57,0.13907
791,42.8594000000001,2042.47,2.07991
792,43.8594000000001,2601.62,2.64931
793,44.8594000000001,3019.22,3.07456
794,45.8594000000001,1798.03,1.83099
795,46.8594000000001,481.69,0.49052
796,47.8594000000001,158.4,0.1613
797,48.8594000000001,617.29,0.6286
798,49.8594000000001,792.93,0.80747
799,50.8594000000001,471.86,0.48051
800,51.8594000000001,441.78,0.44988
801,52.8594000000001,1131,1.15173
802,53.8594000000001,1045.24,1.0644
803,54.8594000000001,438.33,0.44636
804,55.8594000000001,140.06,0.14263
805,56.8594000000001,290.3,0.29562
806,57.8594000000001,338,0.3442
807,58.8594000000001,482.46,0.49131
808,59.8594000000001,795.57,0.81016
809,60.8594000000001,1468.74,1.49566
810,61.8594000000001,1059.96,1.07939
811,62.8594000000001,443.37,0.4515
812,63.8594000000001,315.63,0.32142
813,64.8594000000001,253.86,0.25851
814,65.8594000000001,367.63,0.37437
815,66.8594000000001,940.46,0.9577
816,67.8594000000001,1130.91,1.15164
817,68.8594000000001,1178.94,1.20055
818,69.8594000000001,802.86,0.81758
819,70.8594000000001,561.97,0.57227
820,71.8594000000001,628.18,0.63969
821,72.8594000000001,770.9,0.78503
822,73.8594000000001,555.17,0.56535
823,74.8594000000001,527.67,0.53735
824,75.8594000000001,391.75,0.39893
825,76.8594000000001,684.92,0.69748
826,77.8594000000001,598.43,0.6094
827,78.8594000000001,947.53,0.9649
828,79.8594000000001,1433.92,1.4602
829,80.8594000000001,1518.87,1.54671
830,81.8594000000001,1330.04,1.35442
831,82.8594000000001,1052.34,1.07162
832,83.8594000000001,709.01,0.722
833,84.8594000000001,173.62,0.17681
834,85.8594000000001,824.3,0.83941
835,86.8594000000001,797.97,0.8126
836,87.8594000000001,624.28,0.63573
837,88.8594000000001,646.31,0.65816
838,89.8594000000001,378.7,0.38564
839,90.8594000000001,193.58,0.19713
840,91.8594000000001,239.07,0.24345
841,92.8594000000001,502.74,0.51195
842,93.8594000000001,680.21,0.69268
843,94.8594000000001,574.81,0.58534
844,95.8594000000001,408.88,0.41638
845,96.8594000000001,374.54,0.38141
846,97.8594000000001,886.87,0.90312
847,98.8594000000001,1050.85,1.07011
