sample,taps_from_fp,amplitude,amplitude_norm
802,52.2969000000001,903.3,0.98506
803,53.2969000000001,1267.46,1.38218
804,54.2969000000001,738.86,0.80574
805,55.2969000000001,271.8,0.2964
806,56.2969000000001,306.42,0.33416
807,57.2969000000001,681.63,0.74333
808,58.2969000000001,209.85,0.22884
809,59.2969000000001,396.56,0.43245
810,60.2969000000001,1171.67,1.27772
811,61.2969000000001,1669.81,1.82095
812,62.2969000000001,957.3,1.04395
813,63.2969000000001,427,0.46565
814,64.2969000000001,221.1,0.24111
815,65.2969000000001,242.43,0.26437
816,66.2969000000001,794.38,0.86628
817,67.2969000000001,1209.66,1.31915
818,68.2969000000001,1167.71,1.2734
819,69.2969000000001,928.75,1.01281
820,70.2969000000001,501.81,0.54723
821,71.2969000000001,623.19,0.6796
822,72.2969000000001,838.41,0.9143
823,73.2969000000001,751.06,0.81904
824,74.2969000000001,484.38,0.52822
825,75.2969000000001,269.47,0.29386
826,76.2969000000001,428.79,0.4676
827,77.2969000000001,616.3,0.67208
828,78.2969000000001,446.15,0.48654
829,79.2969000000001,943.91,1.02935
830,80.2969000000001,1370.85,1.49493
831,81.2969000000001,1442.53,1.5731
832,82.2969000000001,1221.19,1.33173
833,83.2969000000001,813.04,0.88663
834,84.2969000000001,498.29,0.54339
835,85.2969000000001,352.42,0.38432
836,86.2969000000001,814.05,0.88773
837,87.2969000000001,545.81,0.59521
838,88.2969000000001,558.85,0.60943
839,89.2969000000001,450.69,0.49149
840,90.2969000000001,236.33,0.25772
841,91.2969000000001,216.91,0.23654
842,92.2969000000001,247.31,0.26969
843,93.2969000000001,505.16,0.55088
844,94.2969000000001,725.1,0.79073
845,95.2969000000001,716.75,0.78162
846,96.2969000000001,183.7,0.20033
847,97.2969000000001,648.76,0.70748
848,98.2969000000001,859.49,0.93729
