sample,taps_from_fp,amplitude,amplitude_norm
810,59.7969000000001,867.35,0.96802
811,60.7969000000001,1514.01,1.68974
812,61.7969000000001,1211.14,1.35172
813,62.7969000000001,400.11,0.44655
814,63.7969000000001,254.95,0.28454
815,64.7969000000001,379.56,0.42361
816,65.7969000000001,307.72,0.34343
817,66.7969000000001,711.69,0.7943
818,67.7969000000001,914.01,1.0201
819,68.7969000000001,994.41,1.10983
820,69.7969000000001,721.28,0.805
821,70.7969000000001,350.66,0.39137
822,71.7969000000001,449.66,0.50186
823,72.7969000000001,648.91,0.72423
824,73.7969000000001,408.13,0.4555
825,74.7969000000001,368.01,0.41073
826,75.7969000000001,263.87,0.29449
827,76.7969000000001,548.03,0.61164
828,77.7969000000001,431.29,0.48135
829,78.7969000000001,656.65,0.73287
830,79.7969000000001,1153.39,1.28727
831,80.7969000000001,1319.55,1.47272
832,81.7969000000001,1286.96,1.43634
833,82.7969000000001,1019.73,1.13809
834,83.7969000000001,767.44,0.85652
835,84.7969000000001,312.02,0.34823
836,85.7969000000001,446.28,0.49808
837,86.7969000000001,448.9,0.50101
838,87.7969000000001,257.7,0.28761
839,88.7969000000001,214.79,0.23972
840,89.7969000000001,200.04,0.22326
841,90.7969000000001,195.72,0.21844
842,91.7969000000001,202.05,0.22551
843,92.7969000000001,217.15,0.24235
844,93.7969000000001,273.72,0.3055
845,94.7969000000001,371.47,0.41459
846,95.7969000000001,320.55,0.35776
847,96.7969000000001,401.33,0.44791
848,97.7969000000001,778.06,0.86837
849,98.7969000000001,732.7,0.81775
