sample,taps_from_fp,amplitude,amplitude_norm
756,8.82809999999995,5358.73,5.79949
757,9.82809999999995,909.86,0.9847
758,10.8280999999999,3198.41,3.46148
759,11.8280999999999,850.8,0.92078
760,12.8280999999999,4308.33,4.66269
761,13.8280999999999,1541.78,1.66859
762,14.8280999999999,6158.58,6.66513
763,15.8280999999999,13866.08,15.00658
764,16.8280999999999,16124.84,17.45112
765,17.8280999999999,14800.37,16.01772
766,18.8280999999999,15370.12,16.63433
767,19.8280999999999,16118.14,17.44387
768,20.8280999999999,7819.43,8.46258
769,21.8280999999999,4396.36,4.75796
770,22.8280999999999,2818.24,3.05005
771,23.8280999999999,1795.11,1.94276
772,24.8280999999999,3207,3.47078
773,25.8280999999999,1048.06,1.13427
774,26.8280999999999,935.69,1.01266
775,27.8280999999999,3811.54,4.12504
776,28.8280999999999,5210.23,5.63878
777,29.8280999999999,2467.54,2.6705
778,30.8280999999999,1480.73,1.60252
779,31.8280999999999,2199.07,2.37995
780,32.8280999999999,1498.13,1.62136
781,33.8280999999999,1043.43,1.12925
782,34.8280999999999,880.05,0.95243
783,35.8280999999999,215.68,0.23342
784,36.8280999999999,1651.16,1.78697
785,37.8280999999999,1824.21,1.97425
786,38.8280999999999,1857,2.00974
787,39.8280999999999,2525.28,2.73299
788,40.8280999999999,2184.5,2.36418
789,41.8280999999999,608.07,0.65808
790,42.8280999999999,1149.83,1.24441
791,43.8280999999999,2199.83,2.38077
792,44.8280999999999,3124.66,3.38167
793,45.8280999999999,1598.59,1.73008
794,46.8280999999999,392.98,0.4253
795,47.8280999999999,288.12,0.31182
796,48.8280999999999,291.67,0.31566
797,49.8280999999999,915.86,0.99119
798,50.8280999999999,334.99,0.36255
799,51.8280999999999,271.09,0.29339
800,52.8280999999999,1121.19,1.2134
801,53.8280999999999,875.08,0.94706
802,54.8280999999999,528.21,0.57165
803,55.8280999999999,118.23,0.12795
804,56.8280999999999,317.05,0.34313
805,57.8280999999999,379.38,0.41059
806,58.8280999999999,358.23,0.3877
807,59.8280999999999,750.73,0.81248
808,60.8280999999999,1294.48,1.40095
809,61.8280999999999,889.22,0.96236
810,62.8280999999999,284.78,0.3082
811,63.8280999999999,294,0.31818
812,64.8280999999999,329.73,0.35685
813,65.8280999999999,496.52,0.53736
814,66.8280999999999,715.04,0.77385
815,67.8280999999999,773.36,0.83697
816,68.8280999999999,865.57,0.93677
817,69.8280999999999,742.21,0.80326
818,70.8280999999999,414.67,0.44878
819,71.8280999999999,292.57,0.31663
820,72.8280999999999,453.31,0.4906
821,73.8280999999999,264.95,0.28675
822,74.8280999999999,395.6,0.42814
823,75.8280999999999,153.77,0.16642
824,76.8280999999999,433.07,0.46869
825,77.8280999999999,357.76,0.38719
826,78.8280999999999,630.75,0.68263
827,79.8280999999999,1129.04,1.22191
828,80.8280999999999,1299.68,1.40658
829,81.8280999999999,1273.29,1.37802
830,82.8280999999999,1001.53,1.08391
831,83.8280999999999,820.64,0.88814
832,84.8280999999999,263.23,0.28488
833,85.8280999999999,558.84,0.6048
834,86.8280999999999,460.98,0.49889
835,87.8280999999999,299.02,0.32361
836,88.8280999999999,302.69,0.32758
837,89.8280999999999,202.14,0.21877
838,90.8280999999999,161.01,0.17425
839,91.8280999999999,156.4,0.16926
840,92.8280999999999,316.41,0.34244
841,93.8280999999999,348.97,0.37767
842,94.8280999999999,439.06,0.47517
843,95.8280999999999,305.53,0.33066
844,96.8280999999999,499.18,0.54024
845,97.8280999999999,922.97,0.99889
846,98.8280999999999,825.18,0.89306
