sample,taps_from_fp,amplitude,amplitude_norm
794,46.5780999999999,729.57,0.81153
795,47.5780999999999,15.03,0.01672
796,48.5780999999999,168.88,0.18785
797,49.5780999999999,707.78,0.78729
798,50.5780999999999,675.27,0.75114
799,51.5780999999999,577.53,0.64241
800,52.5780999999999,1188.67,1.32221
801,53.5780999999999,1337.05,1.48727
802,54.5780999999999,844.48,0.93935
803,55.5780999999999,389.28,0.43302
804,56.5780999999999,260.93,0.29025
805,57.5780999999999,424.95,0.4727
806,58.5780999999999,278.09,0.30933
807,59.5780999999999,375.68,0.41789
808,60.5780999999999,1116.42,1.24185
809,61.5780999999999,1314.09,1.46172
810,62.5780999999999,590.59,0.65694
811,63.5780999999999,166.87,0.18562
812,64.5780999999999,229.86,0.25568
813,65.5780999999999,461.01,0.5128
814,66.5780999999999,998.94,1.11117
815,67.5780999999999,1145.94,1.27469
816,68.5780999999999,940.41,1.04607
817,69.5780999999999,762.71,0.84839
818,70.5780999999999,560.14,0.62307
819,71.5780999999999,446.27,0.4964
820,72.5780999999999,460.25,0.51196
821,73.5780999999999,338.92,0.37699
822,74.5780999999999,411.92,0.4582
823,75.5780999999999,337.19,0.37507
824,76.5780999999999,533.4,0.59333
825,77.5780999999999,725.77,0.80731
826,78.5780999999999,553.77,0.61599
827,79.5780999999999,1031.41,1.14729
828,80.5780999999999,1220.79,1.35794
829,81.5780999999999,1217.76,1.35457
830,82.5780999999999,924.94,1.02885
831,83.5780999999999,784.49,0.87262
832,84.5780999999999,368,0.40935
833,85.5780999999999,412.44,0.45878
834,86.5780999999999,643.85,0.71619
835,87.5780999999999,371.44,0.41317
836,88.5780999999999,426.9,0.47486
837,89.5780999999999,225.82,0.25119
838,90.5780999999999,97.02,0.10792
839,91.5780999999999,40.31,0.04484
840,92.5780999999999,330.58,0.36772
841,93.5780999999999,474.3,0.52759
842,94.5780999999999,500.46,0.55669
843,95.5780999999999,543.1,0.60412
844,96.5780999999999,172.29,0.19165
845,97.5780999999999,851.32,0.94696
846,98.5780999999999,988.34,1.09938
