sample,taps_from_fp,amplitude,amplitude_norm
745,-1.48440000000005,387.5,0.40918
746,-0.484400000000051,3924.87,4.14453
747,0.515599999999949,13811.91,14.58491
748,1.51559999999995,17343.49,18.31413
749,2.51559999999995,16551.96,17.47831
750,3.51559999999995,15423.3,16.28648
751,4.51559999999995,16234.11,17.14268
752,5.51559999999995,2786.5,2.94245
753,6.51559999999995,12378.73,13.07152
754,7.51559999999995,5257.09,5.55131
755,8.51559999999995,5485.15,5.79213
756,9.51559999999995,2193.08,2.31582
757,10.5155999999999,2987.54,3.15474
758,11.5155999999999,1281.67,1.3534
759,12.5155999999999,3339.83,3.52674
760,13.5155999999999,3151.48,3.32785
761,14.5155999999999,2501,2.64097
762,15.5155999999999,11261.25,11.8915
763,16.5155999999999,16443.21,17.36347
764,17.5155999999999,16359.88,17.27548
765,18.5155999999999,15181,16.03062
766,19.5155999999999,16893.81,17.8393
767,20.5155999999999,12774.38,13.48932
768,21.5155999999999,2733,2.88595
769,22.5155999999999,4928.71,5.20455
770,23.5155999999999,748.14,0.79001
771,24.5155999999999,4213.38,4.44918
772,25.5155999999999,2955.16,3.12055
773,26.5155999999999,645.74,0.68188
774,27.5155999999999,1445.48,1.52638
775,28.5155999999999,4226.24,4.46277
776,29.5155999999999,4471.19,4.72142
777,30.5155999999999,2563.03,2.70648
778,31.5155999999999,2720.55,2.87281
779,32.5155999999999,1902.64,2.00913
780,33.5155999999999,1257.59,1.32798
781,34.5155999999999,1502.42,1.5865
782,35.5155999999999,571.58,0.60357
783,36.5155999999999,1559.81,1.6471
784,37.5155999999999,2622.48,2.76925
785,38.5155999999999,1579.85,1.66826
786,39.5155999999999,1569.41,1.65724
787,40.5155999999999,1672.8,1.76642
788,41.5155999999999,283.79,0.29967
789,42.5155999999999,1203.42,1.27077
790,43.5155999999999,1611.42,1.7016
791,44.5155999999999,1916.81,2.02409
792,45.5155999999999,1637.63,1.72928
793,46.5155999999999,350.05,0.36964
794,47.5155999999999,413.01,0.43613
795,48.5155999999999,187.68,0.19819
796,49.5155999999999,656.44,0.69317
797,50.5155999999999,570.82,0.60277
798,51.5155999999999,357.65,0.37767
799,52.5155999999999,1017.37,1.07431
800,53.5155999999999,1342.61,1.41775
801,54.5155999999999,710.38,0.75013
802,55.5155999999999,90.09,0.09514
803,56.5155999999999,610.38,0.64454
804,57.5155999999999,706.38,0.74591
805,58.5155999999999,221.65,0.23406
806,59.5155999999999,345.79,0.36515
807,60.5155999999999,1147.11,1.2113
808,61.5155999999999,1491.71,1.57519
809,62.5155999999999,746.85,0.78865
810,63.5155999999999,235.17,0.24833
811,64.5155999999999,85.01,0.08976
812,65.5155999999999,476.15,0.5028
813,66.5155999999999,1155.05,1.21969
814,67.5155999999999,1234.14,1.30322
815,68.5155999999999,922.12,0.97373
816,69.5155999999999,678.67,0.71665
817,70.5155999999999,542.02,0.57236
818,71.5155999999999,558.13,0.58936
819,72.5155999999999,647.33,0.68356
820,73.5155999999999,451.81,0.47709
821,74.5155999999999,453.28,0.47865
822,75.5155999999999,260.25,0.27482
823,76.5155999999999,238.08,0.2514
824,77.5155999999999,448.27,0.47336
825,78.5155999999999,514.02,0.54279
826,79.5155999999999,1096.75,1.15813
827,80.5155999999999,1306.2,1.37931
828,81.5155999999999,1223.53,1.29201
829,82.5155999999999,954.71,1.00814
830,83.5155999999999,881.86,0.93122
831,84.5155999999999,459.02,0.48471
832,85.5155999999999,349.45,0.36901
833,86.5155999999999,655.69,0.69239
834,87.5155999999999,369.44,0.39011
835,88.5155999999999,328.47,0.34685
836,89.5155999999999,201.9,0.2132
837,90.5155999999999,105.69,0.1116
838,91.5155999999999,52.92,0.05589
839,92.5155999999999,224.01,0.23655
840,93.5155999999999,522.47,0.55171
841,94.5155999999999,604.05,0.63785
842,95.5155999999999,623.25,0.65813
843,96.5155999999999,307.38,0.32458
844,97.5155999999999,934.17,0.98645
845,98.5155999999999,1095.25,1.15655
