sample,taps_from_fp,amplitude,amplitude_norm
816,65.6719000000001,575.73,0.60859
817,66.6719000000001,1147.38,1.21288
818,67.6719000000001,1191.53,1.25955
819,68.6719000000001,1005.05,1.06242
820,69.6719000000001,694.12,0.73374
821,70.6719000000001,427.66,0.45207
822,71.6719000000001,495.9,0.52421
823,72.6719000000001,763.67,0.80726
824,73.6719000000001,416.7,0.44049
825,74.6719000000001,302.8,0.32009
826,75.6719000000001,120.83,0.12773
827,76.6719000000001,478.09,0.50538
828,77.6719000000001,463,0.48943
829,78.6719000000001,687.85,0.72712
830,79.6719000000001,1073.97,1.13528
831,80.6719000000001,1269.6,1.34207
832,81.6719000000001,1231.87,1.30219
833,82.6719000000001,920.45,0.97299
834,83.6719000000001,734.32,0.77624
835,84.6719000000001,221.65,0.23431
836,85.6719000000001,523.12,0.55298
837,86.6719000000001,653.02,0.69029
838,87.6719000000001,399.26,0.42205
839,88.6719000000001,355.69,0.376
840,89.6719000000001,224.9,0.23774
841,90.6719000000001,91.39,0.09661
842,91.6719000000001,73.55,0.07775
843,92.6719000000001,297.52,0.31451
844,93.6719000000001,438.89,0.46395
845,94.6719000000001,450,0.47569
846,95.6719000000001,439.91,0.46503
847,96.6719000000001,338.2,0.3575
848,97.6719000000001,931.8,0.98499
849,98.6719000000001,1035.31,1.0944
