sample,taps_from_fp,amplitude,amplitude_norm
826,75.2030999999999,339.73,0.37089
827,76.2030999999999,502.84,0.54895
828,77.2030999999999,701.56,0.76589
829,78.2030999999999,558.51,0.60972
830,79.2030999999999,965.07,1.05357
831,80.2030999999999,1327.06,1.44876
832,81.2030999999999,1357.14,1.4816
833,82.2030999999999,1184.79,1.29344
834,83.2030999999999,722.15,0.78837
835,84.2030999999999,450.85,0.49219
836,85.2030999999999,281.89,0.30774
837,86.2030999999999,748.2,0.81681
838,87.2030999999999,661.82,0.72251
839,88.2030999999999,567.27,0.61929
840,89.2030999999999,503.11,0.54925
841,90.2030999999999,313.47,0.34221
842,91.2030999999999,242.61,0.26485
843,92.2030999999999,430.51,0.46999
844,93.2030999999999,585.09,0.63874
845,94.2030999999999,598.95,0.65387
846,95.2030999999999,741.04,0.809
847,96.2030999999999,339.45,0.37058
848,97.2030999999999,505.85,0.55223
849,98.2030999999999,835.53,0.91215
