sample,taps_from_fp,amplitude,amplitude_norm
758,6.42190000000005,11319.18,12.56291
759,7.42190000000005,6205.89,6.88778
760,8.42190000000005,4864.25,5.39873
761,9.42190000000005,2876.55,3.19262
762,10.4219000000001,2532.14,2.81037
763,11.4219000000001,1619.49,1.79744
764,12.4219000000001,2145.19,2.3809
765,13.4219000000001,1620.11,1.79813
766,14.4219000000001,5912.37,6.56201
767,15.4219000000001,12315.84,13.66908
768,16.4219000000001,14982.24,16.62846
769,17.4219000000001,15572.99,17.28412
770,18.4219000000001,14562.42,16.16251
771,19.4219000000001,15996.24,17.75387
772,20.4219000000001,12813.24,14.22113
773,21.4219000000001,2891.69,3.20942
774,22.4219000000001,4283.75,4.75445
775,23.4219000000001,261.47,0.2902
776,24.4219000000001,3644.15,4.04456
777,25.4219000000001,3093.81,3.43375
778,26.4219000000001,872.99,0.96892
779,27.4219000000001,1276.64,1.41691
780,28.4219000000001,3757.61,4.17049
781,29.4219000000001,3827.62,4.2482
782,30.4219000000001,2209.26,2.45201
783,31.4219000000001,2910.21,3.22997
784,32.4219000000001,2148.1,2.38412
785,33.4219000000001,625.26,0.69396
786,34.4219000000001,699.58,0.77645
787,35.4219000000001,489.28,0.54304
788,36.4219000000001,1189.65,1.32036
789,37.4219000000001,2470.29,2.74172
790,38.4219000000001,1965.77,2.18176
791,39.4219000000001,1428.87,1.58587
792,40.4219000000001,1452.76,1.61239
793,41.4219000000001,910.51,1.01055
794,42.4219000000001,617.21,0.68502
795,43.4219000000001,1552.15,1.72269
796,44.4219000000001,2099.63,2.33034
797,45.4219000000001,1763.35,1.95711
798,46.4219000000001,900.84,0.99983
799,47.4219000000001,231.25,0.25666
800,48.4219000000001,397.74,0.44145
801,49.4219000000001,527.37,0.58532
802,50.4219000000001,654.85,0.72681
803,51.4219000000001,585.02,0.64931
804,52.4219000000001,1081.74,1.2006
805,53.4219000000001,1389.47,1.54214
806,54.4219000000001,690.59,0.76648
807,55.4219000000001,199.6,0.22153
808,56.4219000000001,229.31,0.25451
809,57.4219000000001,282.93,0.31402
810,58.4219000000001,105.12,0.11667
811,59.4219000000001,530.93,0.58926
812,60.4219000000001,1254.7,1.39257
813,61.4219000000001,1401.41,1.55539
814,62.4219000000001,634.82,0.70457
815,63.4219000000001,138.97,0.15425
816,64.4219000000001,204.47,0.22694
817,65.4219000000001,321.19,0.35648
818,66.4219000000001,991.29,1.10021
819,67.4219000000001,1362.42,1.51212
820,68.4219000000001,1122.29,1.24561
821,69.4219000000001,965.69,1.07179
822,70.4219000000001,564.14,0.62612
823,71.4219000000001,465.5,0.51665
824,72.4219000000001,590.78,0.65569
825,73.4219000000001,471.08,0.52284
826,74.4219000000001,503.3,0.5586
827,75.4219000000001,373.86,0.41494
828,76.4219000000001,355.79,0.39488
829,77.4219000000001,339.2,0.37647
830,78.4219000000001,726.04,0.80582
831,79.4219000000001,1112.15,1.23435
832,80.4219000000001,1333.92,1.48049
833,81.4219000000001,1336,1.4828
834,82.4219000000001,969.46,1.07598
835,83.4219000000001,686.13,0.76153
836,84.4219000000001,403.01,0.44729
837,85.4219000000001,308.64,0.34256
838,86.4219000000001,603.15,0.66942
839,87.4219000000001,416.2,0.46193
840,88.4219000000001,512.65,0.56898
841,89.4219000000001,332.52,0.36906
842,90.4219000000001,158.68,0.17611
843,91.4219000000001,77.83,0.08639
844,92.4219000000001,332.42,0.36894
845,93.4219000000001,520.74,0.57796
846,94.4219000000001,508.55,0.56443
847,95.4219000000001,620.94,0.68917
848,96.4219000000001,163.17,0.1811
849,97.4219000000001,714.12,0.79259
850,98.4219000000001,1052.75,1.16843
