sample,taps_from_fp,amplitude,amplitude_norm
771,18.8594000000001,15121.92,16.74631
772,19.8594000000001,15581.53,17.25529
773,20.8594000000001,6529.95,7.2314
774,21.8594000000001,5294.99,5.86378
775,22.8594000000001,3012.68,3.3363
776,23.8594000000001,1978.41,2.19093
777,24.8594000000001,4087.94,4.52707
778,25.8594000000001,2421.02,2.68108
779,26.8594000000001,1071.97,1.18712
780,27.8594000000001,3079.64,3.41045
781,28.8594000000001,4655.62,5.15572
782,29.8594000000001,2954.08,3.27141
783,30.8594000000001,1773.59,1.96411
784,31.8594000000001,2186.11,2.42094
785,32.8594000000001,1381.5,1.5299
786,33.8594000000001,1076.28,1.1919
787,34.8594000000001,1401.92,1.55252
788,35.8594000000001,421.55,0.46683
789,36.8594000000001,1277.72,1.41497
790,37.8594000000001,1759.21,1.94818
791,38.8594000000001,1746.48,1.93409
792,39.8594000000001,2449.97,2.71315
793,40.8594000000001,2151.05,2.38212
794,41.8594000000001,76.22,0.0844
795,42.8594000000001,1783.62,1.97522
796,43.8594000000001,2241.02,2.48175
797,44.8594000000001,2635.75,2.91888
798,45.8594000000001,1662.01,1.84054
799,46.8594000000001,559.68,0.6198
800,47.8594000000001,328.69,0.364
801,48.8594000000001,467.49,0.51771
802,49.8594000000001,772.29,0.85524
803,50.8594000000001,414.71,0.45925
804,51.8594000000001,542.37,0.60063
805,52.8594000000001,1282.36,1.42011
806,53.8594000000001,913.6,1.01174
807,54.8594000000001,491.02,0.54376
808,55.8594000000001,273.34,0.3027
809,56.8594000000001,741.58,0.82124
810,57.8594000000001,488.37,0.54083
811,58.8594000000001,390.08,0.43199
812,59.8594000000001,885.49,0.98061
813,60.8594000000001,1531.28,1.69577
814,61.8594000000001,1078.12,1.19393
815,62.8594000000001,447.42,0.49548
816,63.8594000000001,451.76,0.50029
817,64.8594000000001,304.25,0.33693
818,65.8594000000001,373.02,0.41309
819,66.8594000000001,951.74,1.05398
820,67.8594000000001,1085.4,1.20199
821,68.8594000000001,1030.19,1.14085
822,69.8594000000001,455.24,0.50414
823,70.8594000000001,288.94,0.31998
824,71.8594000000001,502.63,0.55663
825,72.8594000000001,644.26,0.71347
826,73.8594000000001,327.39,0.36256
827,74.8594000000001,198.04,0.21931
828,75.8594000000001,275.05,0.30459
829,76.8594000000001,716.89,0.79389
830,77.8594000000001,648.69,0.71837
831,78.8594000000001,864.15,0.95698
832,79.8594000000001,1061.25,1.17525
833,80.8594000000001,1279.66,1.41713
834,81.8594000000001,1391.29,1.54075
835,82.8594000000001,1090.44,1.20758
836,83.8594000000001,778.85,0.86251
837,84.8594000000001,275.86,0.30549
838,85.8594000000001,701.85,0.77725
839,86.8594000000001,654.27,0.72456
840,87.8594000000001,600.75,0.66528
841,88.8594000000001,527.59,0.58427
842,89.8594000000001,358.67,0.39719
843,90.8594000000001,279.87,0.30994
844,91.8594000000001,177.37,0.19642
845,92.8594000000001,356.72,0.39504
846,93.8594000000001,548.81,0.60776
847,94.8594000000001,582.24,0.64478
848,95.8594000000001,466.82,0.51697
849,96.8594000000001,382.38,0.42346
850,97.8594000000001,803.32,0.88962
851,98.8594000000001,760.41,0.84209
