sample,taps_from_fp,amplitude,amplitude_norm
824,74.7969000000001,381.64,0.41573
825,75.7969000000001,94.54,0.10299
826,76.7969000000001,160.9,0.17527
827,77.7969000000001,183.17,0.19954
828,78.7969000000001,752.13,0.81931
829,79.7969000000001,1249.91,1.36155
830,80.7969000000001,1321.06,1.43907
831,81.7969000000001,1185.92,1.29185
832,82.7969000000001,1059.53,1.15418
833,83.7969000000001,766.22,0.83466
834,84.7969000000001,407.49,0.44389
835,85.7969000000001,592.89,0.64585
836,86.7969000000001,470.13,0.51213
837,87.7969000000001,368.41,0.40132
838,88.7969000000001,329.08,0.35847
839,89.7969000000001,141.65,0.1543
840,90.7969000000001,126.67,0.13798
841,91.7969000000001,164.54,0.17924
842,92.7969000000001,412.49,0.44933
843,93.7969000000001,491.68,0.5356
844,94.7969000000001,519.13,0.5655
845,95.7969000000001,295.66,0.32206
846,96.7969000000001,414.63,0.45167
847,97.7969000000001,836.17,0.91086
848,98.7969000000001,848.83,0.92466
