sample,taps_from_fp,amplitude,amplitude_norm
817,68.9219000000001,1198.99,1.32779
818,69.9219000000001,578.04,0.64014
819,70.9219000000001,408.71,0.45261
820,71.9219000000001,628.22,0.69571
821,72.9219000000001,724.66,0.8025
822,73.9219000000001,402.97,0.44626
823,74.9219000000001,331.94,0.3676
824,75.9219000000001,244.8,0.2711
825,76.9219000000001,658.76,0.72952
826,77.9219000000001,597.86,0.66208
827,78.9219000000001,945.85,1.04746
828,79.9219000000001,1285.86,1.42399
829,80.9219000000001,1376.16,1.52399
830,81.9219000000001,1357.52,1.50334
831,82.9219000000001,1009.81,1.11828
832,83.9219000000001,676.39,0.74905
833,84.9219000000001,390.96,0.43296
834,85.9219000000001,771.93,0.85485
835,86.9219000000001,621.69,0.68847
836,87.9219000000001,452.11,0.50068
837,88.9219000000001,537.78,0.59554
838,89.9219000000001,382.36,0.42343
839,90.9219000000001,309.42,0.34265
840,91.9219000000001,374.55,0.41479
841,92.9219000000001,447.21,0.49525
842,93.9219000000001,493.71,0.54674
843,94.9219000000001,589.54,0.65287
844,95.9219000000001,418.24,0.46317
845,96.9219000000001,292.48,0.3239
846,97.9219000000001,696.39,0.7712
847,98.9219000000001,828.75,0.91777
