sample,taps_from_fp,amplitude,amplitude_norm
766,16.6405999999999,15563.3,17.31179
767,17.6405999999999,14892.67,16.56582
768,18.6405999999999,14282.92,15.88756
769,19.6405999999999,16128.55,17.94055
770,20.6405999999999,10511.76,11.69273
771,21.6405999999999,3567.1,3.96786
772,22.6405999999999,4177.47,4.6468
773,23.6405999999999,1438.52,1.60014
774,24.6405999999999,4609.65,5.12753
775,25.6405999999999,3095.86,3.44367
776,26.6405999999999,839.37,0.93367
777,27.6405999999999,1940.25,2.15823
778,28.6405999999999,4191.92,4.66287
779,29.6405999999999,3423.92,3.80858
780,30.6405999999999,1636.85,1.82074
781,31.6405999999999,2040.4,2.26963
782,32.6405999999999,1566.45,1.74243
783,33.6405999999999,854.52,0.95053
784,34.6405999999999,1002.19,1.11479
785,35.6405999999999,473.57,0.52677
786,36.6405999999999,1265.12,1.40726
787,37.6405999999999,1876.31,2.08711
788,38.6405999999999,1630.1,1.81324
789,39.6405999999999,2162.46,2.4054
790,40.6405999999999,2354.26,2.61875
791,41.6405999999999,408.24,0.4541
792,42.6405999999999,1680.13,1.86889
793,43.6405999999999,2199.24,2.44632
794,44.6405999999999,2590.28,2.88129
795,45.6405999999999,1873.03,2.08346
796,46.6405999999999,700.53,0.77923
797,47.6405999999999,326.47,0.36314
798,48.6405999999999,480.24,0.5342
799,49.6405999999999,823.56,0.91608
800,50.6405999999999,533.73,0.59369
801,51.6405999999999,518.87,0.57716
802,52.6405999999999,1258.26,1.39963
803,53.6405999999999,1034.87,1.15113
804,54.6405999999999,731.15,0.81329
805,55.6405999999999,503.05,0.55956
806,56.6405999999999,132.28,0.14714
807,57.6405999999999,478.31,0.53204
808,58.6405999999999,370.74,0.41239
809,59.6405999999999,736.74,0.81951
810,60.6405999999999,1418.01,1.57732
811,61.6405999999999,1397.45,1.55445
812,62.6405999999999,574.67,0.63923
813,63.6405999999999,346.55,0.38549
814,64.6405999999999,645.74,0.71829
815,65.6405999999999,49.65,0.05523
816,66.6405999999999,834.69,0.92846
817,67.6405999999999,1269.85,1.41252
818,68.6405999999999,1277.42,1.42093
819,69.6405999999999,924.52,1.02839
820,70.6405999999999,407.83,0.45365
821,71.6405999999999,536.26,0.5965
822,72.6405999999999,617.73,0.68713
823,73.6405999999999,420.12,0.46732
824,74.6405999999999,267.31,0.29734
825,75.6405999999999,290.04,0.32262
826,76.6405999999999,669.07,0.74424
827,77.6405999999999,654.82,0.72838
828,78.6405999999999,765.66,0.85167
829,79.6405999999999,1198.05,1.33265
830,80.6405999999999,1388.55,1.54455
831,81.6405999999999,1342.18,1.49297
832,82.6405999999999,1046.25,1.1638
833,83.6405999999999,715.97,0.79641
834,84.6405999999999,278.51,0.3098
835,85.6405999999999,678.88,0.75515
836,86.6405999999999,834.4,0.92814
837,87.6405999999999,656.37,0.73011
838,88.6405999999999,666.05,0.74088
839,89.6405999999999,451.14,0.50182
840,90.6405999999999,288,0.32036
841,91.6405999999999,226.21,0.25162
842,92.6405999999999,495.55,0.55123
843,93.6405999999999,671.27,0.74669
844,94.6405999999999,563.03,0.62629
845,95.6405999999999,587.31,0.65329
846,96.6405999999999,18.6,0.02069
847,97.6405999999999,638.02,0.7097
848,98.6405999999999,801.03,0.89103
