sample,taps_from_fp,amplitude,amplitude_norm
761,7.64059999999995,3057.27,3.29447
762,8.64059999999995,5511.25,5.93885
763,9.64059999999995,1257.7,1.35528
764,10.6405999999999,3427.13,3.69303
765,11.6405999999999,720.34,0.77622
766,12.6405999999999,3928.01,4.23277
767,13.6405999999999,2414.26,2.60157
768,14.6405999999999,4343.89,4.68092
769,15.6405999999999,12040.95,12.97517
770,16.6405999999999,15397.55,16.59219
771,17.6405999999999,15466.53,16.66652
772,18.6405999999999,16107.64,17.35737
773,19.6405999999999,16601.87,17.88995
774,20.6405999999999,9479.53,10.21501
775,21.6405999999999,4399.17,4.74048
776,22.6405999999999,3299.46,3.55545
777,23.6405999999999,2050.25,2.20932
778,24.6405999999999,4056.39,4.37111
779,25.6405999999999,1795.51,1.93481
780,26.6405999999999,497.06,0.53563
781,27.6405999999999,3041.57,3.27756
782,28.6405999999999,5234.64,5.64078
783,29.6405999999999,3238.3,3.48955
784,30.6405999999999,574.83,0.61942
785,31.6405999999999,1441.85,1.55372
786,32.6405999999999,1100.05,1.1854
787,33.6405999999999,1068.13,1.151
788,34.6405999999999,1449.72,1.5622
789,35.6405999999999,450.41,0.48535
790,36.6405999999999,1413.26,1.52291
791,37.6405999999999,2042.63,2.20111
792,38.6405999999999,1892.78,2.03964
793,39.6405999999999,2032.61,2.19031
794,40.6405999999999,1846.71,1.98999
795,41.6405999999999,502.5,0.54149
796,42.6405999999999,1180.26,1.27184
797,43.6405999999999,1772.5,1.91002
798,44.6405999999999,2690.57,2.89932
799,45.6405999999999,1952.33,2.1038
800,46.6405999999999,728.24,0.78474
801,47.6405999999999,134.94,0.14541
802,48.6405999999999,347.91,0.3749
803,49.6405999999999,433.56,0.4672
804,50.6405999999999,240.84,0.25953
805,51.6405999999999,206.55,0.22257
806,52.6405999999999,955.36,1.02948
807,53.6405999999999,1190.61,1.28299
808,54.6405999999999,768.41,0.82803
809,55.6405999999999,225.21,0.24268
810,56.6405999999999,435.34,0.46912
811,57.6405999999999,637.39,0.68684
812,58.6405999999999,498.41,0.53708
813,59.6405999999999,751.47,0.80977
814,60.6405999999999,1336.23,1.43991
815,61.6405999999999,1110.72,1.1969
816,62.6405999999999,367.77,0.39631
817,63.6405999999999,275.73,0.29712
818,64.6405999999999,428.71,0.46198
819,65.6405999999999,406.6,0.43815
820,66.6405999999999,634.15,0.68335
821,67.6405999999999,774.57,0.83466
822,68.6405999999999,885.66,0.95438
823,69.6405999999999,719.64,0.77547
824,70.6405999999999,442.3,0.47661
825,71.6405999999999,252,0.27156
826,72.6405999999999,502.2,0.54116
827,73.6405999999999,322,0.34698
828,74.6405999999999,483.91,0.52146
829,75.6405999999999,132.97,0.14328
830,76.6405999999999,314.61,0.33902
831,77.6405999999999,423.49,0.45635
832,78.6405999999999,513.06,0.55287
833,79.6405999999999,1114.16,1.2006
834,80.6405999999999,1381.39,1.48857
835,81.6405999999999,1393.71,1.50184
836,82.6405999999999,1276.59,1.37564
837,83.6405999999999,855.8,0.9222
838,84.6405999999999,249.58,0.26894
839,85.6405999999999,445.22,0.47977
840,86.6405999999999,465.82,0.50196
841,87.6405999999999,292.16,0.31483
842,88.6405999999999,333.35,0.35922
843,89.6405999999999,289.08,0.31151
844,90.6405999999999,222.58,0.23984
845,91.6405999999999,164.18,0.17691
846,92.6405999999999,115.52,0.12448
847,93.6405999999999,137.64,0.14832
848,94.6405999999999,272.39,0.29353
849,95.6405999999999,223.21,0.24053
850,96.6405999999999,449.69,0.48458
851,97.6405999999999,847.27,0.91301
852,98.6405999999999,853.12,0.91931
