sample,taps_from_fp,amplitude,amplitude_norm
806,60.4219000000001,1380.42,1.45922
807,61.4219000000001,1710.33,1.80796
808,62.4219000000001,768.29,0.81214
809,63.4219000000001,154.84,0.16368
810,64.4219000000001,309.59,0.32727
811,65.4219000000001,38.18,0.04036
812,66.4219000000001,537.87,0.56858
813,67.4219000000001,1059.51,1.11999
814,68.4219000000001,1182.07,1.24955
815,69.4219000000001,1136.1,1.20095
816,70.4219000000001,714.28,0.75505
817,71.4219000000001,619.45,0.65481
818,72.4219000000001,641.81,0.67845
819,73.4219000000001,508.49,0.53751
820,74.4219000000001,421.68,0.44575
821,75.4219000000001,343.95,0.36359
822,76.4219000000001,621.93,0.65743
823,77.4219000000001,761.57,0.80504
824,78.4219000000001,797.61,0.84314
825,79.4219000000001,1344.77,1.42153
826,80.4219000000001,1569.8,1.6594
827,81.4219000000001,1577.5,1.66755
828,82.4219000000001,1196.24,1.26452
829,83.4219000000001,809.45,0.85566
830,84.4219000000001,392.45,0.41485
831,85.4219000000001,658.76,0.69637
832,86.4219000000001,963.4,1.0184
833,87.4219000000001,559.36,0.59129
834,88.4219000000001,523.87,0.55377
835,89.4219000000001,430.82,0.45541
836,90.4219000000001,308.77,0.32639
837,91.4219000000001,386.62,0.40869
838,92.4219000000001,458.94,0.48514
839,93.4219000000001,468.71,0.49547
840,94.4219000000001,460.77,0.48707
841,95.4219000000001,555.71,0.58743
842,96.4219000000001,20.4,0.02156
843,97.4219000000001,605.58,0.64015
844,98.4219000000001,800.46,0.84616
