sample,taps_from_fp,amplitude,amplitude_norm
832,80.2969000000001,1198.67,1.3408
833,81.2969000000001,1155.63,1.29265
834,82.2969000000001,1104.37,1.23531
835,83.2969000000001,852.65,0.95375
836,84.2969000000001,604.7,0.6764
837,85.2969000000001,165,0.18457
838,86.2969000000001,476.83,0.53337
839,87.2969000000001,315.41,0.35281
840,88.2969000000001,233.63,0.26133
841,89.2969000000001,172.04,0.19244
842,90.2969000000001,131.64,0.14725
843,91.2969000000001,86.4,0.09664
844,92.2969000000001,261.05,0.292
845,93.2969000000001,294.2,0.32908
846,94.2969000000001,212.05,0.23719
847,95.2969000000001,326.5,0.36521
848,96.2969000000001,83.41,0.0933
849,97.2969000000001,739.55,0.82724
850,98.2969000000001,920.71,1.02987
