sample,taps_from_fp,amplitude,amplitude_norm
786,33.6094000000001,1297.48,1.46608
787,34.6094000000001,1188.8,1.34328
788,35.6094000000001,391.5,0.44237
789,36.6094000000001,1128.09,1.27467
790,37.6094000000001,2008.71,2.26972
791,38.6094000000001,1823.48,2.06043
792,39.6094000000001,2083.36,2.35408
793,40.6094000000001,2131.66,2.40866
794,41.6094000000001,832.41,0.94058
795,42.6094000000001,773.03,0.87348
796,43.6094000000001,1793.05,2.02605
797,44.6094000000001,2519.23,2.84659
798,45.6094000000001,1725.33,1.94953
799,46.6094000000001,646.08,0.73003
800,47.6094000000001,115.17,0.13013
801,48.6094000000001,293.76,0.33193
802,49.6094000000001,932.08,1.0532
803,50.6094000000001,741.78,0.83817
804,51.6094000000001,247.35,0.27949
805,52.6094000000001,952.79,1.0766
806,53.6094000000001,997.65,1.12729
807,54.6094000000001,1073.59,1.2131
808,55.6094000000001,470.19,0.53129
809,56.6094000000001,183.63,0.20749
810,57.6094000000001,311.22,0.35166
811,58.6094000000001,369.82,0.41787
812,59.6094000000001,866.81,0.97945
813,60.6094000000001,1513.87,1.71059
814,61.6094000000001,1316.45,1.48752
815,62.6094000000001,410.58,0.46393
816,63.6094000000001,532.46,0.60164
817,64.6094000000001,505.37,0.57104
818,65.6094000000001,222.03,0.25088
819,66.6094000000001,492.12,0.55607
820,67.6094000000001,873.55,0.98706
821,68.6094000000001,1036.98,1.17173
822,69.6094000000001,757.24,0.85564
823,70.6094000000001,387.41,0.43775
824,71.6094000000001,322.53,0.36444
825,72.6094000000001,648.08,0.7323
826,73.6094000000001,493.59,0.55773
827,74.6094000000001,338.34,0.3823
828,75.6094000000001,159.38,0.18009
829,76.6094000000001,487.62,0.55099
830,77.6094000000001,579.22,0.65449
831,78.6094000000001,698.07,0.78878
832,79.6094000000001,1052.22,1.18895
833,80.6094000000001,1252.46,1.41521
834,81.6094000000001,1272.04,1.43733
835,82.6094000000001,1083.74,1.22456
836,83.6094000000001,876.62,0.99053
837,84.6094000000001,438.9,0.49593
838,85.6094000000001,496.86,0.56142
839,86.6094000000001,696.74,0.78727
840,87.6094000000001,379.72,0.42906
841,88.6094000000001,473.95,0.53554
842,89.6094000000001,375.83,0.42467
843,90.6094000000001,249.07,0.28144
844,91.6094000000001,246.42,0.27844
845,92.6094000000001,293.55,0.3317
846,93.6094000000001,376.18,0.42507
847,94.6094000000001,484.45,0.5474
848,95.6094000000001,471.72,0.53302
849,96.6094000000001,241.21,0.27255
850,97.6094000000001,595.53,0.67291
851,98.6094000000001,649.38,0.73377
