sample,taps_from_fp,amplitude,amplitude_norm
800,47.4219000000001,523.94,0.56765
801,48.4219000000001,241.03,0.26114
802,49.4219000000001,624.58,0.67669
803,50.4219000000001,696.72,0.75484
804,51.4219000000001,393.57,0.42641
805,52.4219000000001,823.45,0.89214
806,53.4219000000001,1031.64,1.1177
807,54.4219000000001,625.2,0.67736
808,55.4219000000001,284.3,0.30801
809,56.4219000000001,409.03,0.44315
810,57.4219000000001,542.48,0.58773
811,58.4219000000001,365.83,0.39635
812,59.4219000000001,551.26,0.59725
813,60.4219000000001,1060.43,1.1489
814,61.4219000000001,1291.77,1.39954
815,62.4219000000001,623.67,0.6757
816,63.4219000000001,350.05,0.37926
817,64.4219000000001,506.86,0.54914
818,65.4219000000001,150.14,0.16266
819,66.4219000000001,794.09,0.86034
820,67.4219000000001,914.6,0.9909
821,68.4219000000001,829.77,0.89899
822,69.4219000000001,607.63,0.65832
823,70.4219000000001,409.41,0.44357
824,71.4219000000001,343.55,0.37221
825,72.4219000000001,502.07,0.54395
826,73.4219000000001,319.23,0.34586
827,74.4219000000001,327.39,0.3547
828,75.4219000000001,165.47,0.17927
829,76.4219000000001,438.63,0.47522
830,77.4219000000001,526.41,0.57033
831,78.4219000000001,400.45,0.43385
832,79.4219000000001,951.08,1.03042
833,80.4219000000001,1259.33,1.36439
834,81.4219000000001,1311.52,1.42093
835,82.4219000000001,1173.06,1.27092
836,83.4219000000001,949,1.02817
837,84.4219000000001,590.7,0.63998
838,85.4219000000001,375.41,0.40672
839,86.4219000000001,604.4,0.65482
840,87.4219000000001,465.1,0.5039
841,88.4219000000001,534.01,0.57856
842,89.4219000000001,383.63,0.41564
843,90.4219000000001,243.87,0.26422
844,91.4219000000001,157.41,0.17054
845,92.4219000000001,239.01,0.25895
846,93.4219000000001,460.13,0.49852
847,94.4219000000001,477.18,0.51698
848,95.4219000000001,406.4,0.4403
849,96.4219000000001,140.87,0.15262
850,97.4219000000001,787.08,0.85274
851,98.4219000000001,875.85,0.94892
