sample,taps_from_fp,amplitude,amplitude_norm
804,51.5155999999999,481.87,0.51926
805,52.5155999999999,1013.36,1.09198
806,53.5155999999999,1137.2,1.22543
807,54.5155999999999,1182.84,1.27462
808,55.5155999999999,602.01,0.64871
809,56.5155999999999,128.7,0.13869
810,57.5155999999999,217.52,0.2344
811,58.5155999999999,406.77,0.43833
812,59.5155999999999,942.82,1.01596
813,60.5155999999999,1691.85,1.82311
814,61.5155999999999,1695.39,1.82693
815,62.5155999999999,686.1,0.73933
816,63.5155999999999,457.54,0.49304
817,64.5155999999999,431.15,0.4646
818,65.5155999999999,77.16,0.08315
819,66.5155999999999,414.66,0.44683
820,67.5155999999999,1015.23,1.094
821,68.5155999999999,1163.78,1.25407
822,69.5155999999999,883.36,0.95189
823,70.5155999999999,435.3,0.46907
824,71.5155999999999,578.44,0.62332
825,72.5155999999999,728.18,0.78468
826,73.5155999999999,607.93,0.6551
827,74.5155999999999,499.81,0.53859
828,75.5155999999999,334.31,0.36024
829,76.5155999999999,549.23,0.59184
830,77.5155999999999,728.25,0.78475
831,78.5155999999999,792.47,0.85395
832,79.5155999999999,1189.64,1.28194
833,80.5155999999999,1372.3,1.47878
834,81.5155999999999,1524.88,1.64319
835,82.5155999999999,1172.01,1.26294
836,83.5155999999999,788.52,0.84969
837,84.5155999999999,467.39,0.50365
838,85.5155999999999,704.05,0.75868
839,86.5155999999999,901.06,0.97097
840,87.5155999999999,523.45,0.56407
841,88.5155999999999,549.73,0.59238
842,89.5155999999999,427.15,0.4603
843,90.5155999999999,293.78,0.31658
844,91.5155999999999,308.29,0.33221
845,92.5155999999999,313.96,0.33831
846,93.5155999999999,447.98,0.48273
847,94.5155999999999,566.43,0.61037
848,95.5155999999999,596.42,0.64269
849,96.5155999999999,48,0.05172
850,97.5155999999999,587.65,0.63324
851,98.5155999999999,751.52,0.80983
