sample,taps_from_fp,amplitude,amplitude_norm
791,42.4530999999999,337.36,0.3659
792,43.4530999999999,1470.83,1.59526
793,44.4530999999999,3043.72,3.30122
794,45.4530999999999,2815.5,3.05368
795,46.4530999999999,1267.81,1.37507
796,47.4530999999999,480.07,0.52068
797,48.4530999999999,397.92,0.43159
798,49.4530999999999,785.35,0.85179
799,50.4530999999999,540,0.58568
800,51.4530999999999,196.37,0.21298
801,52.4530999999999,770.27,0.83543
802,53.4530999999999,1134.76,1.23076
803,54.4530999999999,870.74,0.9444
804,55.4530999999999,488.62,0.52996
805,56.4530999999999,117.75,0.12771
806,57.4530999999999,443.23,0.48073
807,58.4530999999999,163.23,0.17704
808,59.4530999999999,615.23,0.66728
809,60.4530999999999,1393.39,1.51126
810,61.4530999999999,1304.2,1.41453
811,62.4530999999999,710.97,0.77112
812,63.4530999999999,218.96,0.23749
813,64.4530999999999,260.97,0.28305
814,65.4530999999999,103.73,0.11251
815,66.4530999999999,587.38,0.63707
816,67.4530999999999,1066.08,1.15627
817,68.4530999999999,1222.28,1.32569
818,69.4530999999999,1090.71,1.18299
819,70.4530999999999,397.04,0.43062
820,71.4530999999999,251.63,0.27292
821,72.4530999999999,444.34,0.48193
822,73.4530999999999,555.45,0.60244
823,74.4530999999999,761.51,0.82593
824,75.4530999999999,478.94,0.51946
825,76.4530999999999,581.32,0.6305
826,77.4530999999999,697.7,0.75672
827,78.4530999999999,653.71,0.70901
828,79.4530999999999,1341,1.45445
829,80.4530999999999,1561.03,1.69309
830,81.4530999999999,1453.01,1.57593
831,82.4530999999999,1087.95,1.17999
832,83.4530999999999,763.4,0.82799
833,84.4530999999999,392.39,0.42559
834,85.4530999999999,416.27,0.45149
835,86.4530999999999,654.78,0.71018
836,87.4530999999999,463.32,0.50251
837,88.4530999999999,442.07,0.47947
838,89.4530999999999,385.52,0.41813
839,90.4530999999999,216.84,0.23519
840,91.4530999999999,209.01,0.22669
841,92.4530999999999,414.31,0.44936
842,93.4530999999999,567.96,0.61601
843,94.4530999999999,512.02,0.55534
844,95.4530999999999,509.98,0.55313
845,96.4530999999999,166.69,0.18079
846,97.4530999999999,729.45,0.79116
847,98.4530999999999,867.52,0.94091
