sample,taps_from_fp,amplitude,amplitude_norm
792,45.0469000000001,2833.92,3.1245
793,46.0469000000001,1043.44,1.15043
794,47.0469000000001,169.86,0.18728
795,48.0469000000001,659.45,0.72706
796,49.0469000000001,830.37,0.91551
797,50.0469000000001,671.19,0.74001
798,51.0469000000001,248.26,0.27372
799,52.0469000000001,551.54,0.6081
800,53.0469000000001,1287.66,1.4197
801,54.0469000000001,932.12,1.0277
802,55.0469000000001,598.32,0.65967
803,56.0469000000001,87.21,0.09615
804,57.0469000000001,585.77,0.64584
805,58.0469000000001,617.25,0.68054
806,59.0469000000001,531.76,0.58628
807,60.0469000000001,786.65,0.86731
808,61.0469000000001,1639.63,1.80775
809,62.0469000000001,1087.18,1.19866
810,63.0469000000001,156.18,0.17219
811,64.0469000000001,432.84,0.47722
812,65.0469000000001,384.11,0.4235
813,66.0469000000001,631.15,0.69586
814,67.0469000000001,941.61,1.03816
815,68.0469000000001,985.7,1.08677
816,69.0469000000001,944.42,1.04126
817,70.0469000000001,772.65,0.85188
818,71.0469000000001,561.41,0.61897
819,72.0469000000001,563.25,0.621
820,73.0469000000001,547.95,0.60414
821,74.0469000000001,308.04,0.33963
822,75.0469000000001,285.04,0.31427
823,76.0469000000001,237.01,0.26131
824,77.0469000000001,464.78,0.51243
825,78.0469000000001,411.64,0.45385
826,79.0469000000001,912.49,1.00605
827,80.0469000000001,1202.39,1.32568
828,81.0469000000001,1209.51,1.33352
829,82.0469000000001,1098.53,1.21116
830,83.0469000000001,828.01,0.91291
831,84.0469000000001,604.01,0.66594
832,85.0469000000001,48.02,0.05294
833,86.0469000000001,595.72,0.6568
834,87.0469000000001,414.69,0.45721
835,88.0469000000001,255,0.28115
836,89.0469000000001,288.11,0.31765
837,90.0469000000001,193.66,0.21352
838,91.0469000000001,120.15,0.13247
839,92.0469000000001,195.74,0.21581
840,93.0469000000001,351.55,0.3876
841,94.0469000000001,263.15,0.29014
842,95.0469000000001,364.4,0.40176
843,96.0469000000001,95.02,0.10476
844,97.0469000000001,671.27,0.7401
845,98.0469000000001,934.29,1.03008
