sample,taps_from_fp,amplitude,amplitude_norm
814,65.8905999999999,396.01,0.43757
815,66.8905999999999,908.74,1.00413
816,67.8905999999999,832,0.91934
817,68.8905999999999,780.8,0.86276
818,69.8905999999999,674.41,0.74521
819,70.8905999999999,294.38,0.32528
820,71.8905999999999,409.44,0.45243
821,72.8905999999999,550.09,0.60784
822,73.8905999999999,523.3,0.57823
823,74.8905999999999,529.97,0.5856
824,75.8905999999999,272.41,0.301
825,76.8905999999999,579.97,0.64085
826,77.8905999999999,543.18,0.6002
827,78.8905999999999,648.46,0.71653
828,79.8905999999999,1352.63,1.49462
829,80.8905999999999,1347.52,1.48898
830,81.8905999999999,1216.68,1.3444
831,82.8905999999999,889.35,0.98271
832,83.8905999999999,687.78,0.75998
833,84.8905999999999,104.65,0.11564
834,85.8905999999999,463.87,0.51256
835,86.8905999999999,540.03,0.59671
836,87.8905999999999,544.79,0.60198
837,88.8905999999999,542.21,0.59913
838,89.8905999999999,294.68,0.32561
839,90.8905999999999,186.08,0.20561
840,91.8905999999999,200.2,0.22122
841,92.8905999999999,451.62,0.49902
842,93.8905999999999,568.66,0.62836
843,94.8905999999999,599.95,0.66293
844,95.8905999999999,363.99,0.4022
845,96.8905999999999,453.44,0.50104
846,97.8905999999999,887.09,0.98021
847,98.8905999999999,886.65,0.97973
