sample,taps_from_fp,amplitude,amplitude_norm
829,77.1094000000001,678.84,0.72915
830,78.1094000000001,656.74,0.70542
831,79.1094000000001,1187.31,1.2753
832,80.1094000000001,1485.01,1.59507
833,81.1094000000001,1508.7,1.62052
834,82.1094000000001,1309.44,1.40649
835,83.1094000000001,790.17,0.84873
836,84.1094000000001,460.98,0.49514
837,85.1094000000001,255.98,0.27495
838,86.1094000000001,733.67,0.78804
839,87.1094000000001,636.01,0.68314
840,88.1094000000001,659.9,0.70881
841,89.1094000000001,564.68,0.60654
842,90.1094000000001,364.23,0.39123
843,91.1094000000001,257.11,0.27616
844,92.1094000000001,406.59,0.43672
845,93.1094000000001,535.29,0.57496
846,94.1094000000001,578.12,0.62097
847,95.1094000000001,580.19,0.6232
848,96.1094000000001,396.37,0.42575
849,97.1094000000001,430.56,0.46248
850,98.1094000000001,865.81,0.92998
