sample,taps_from_fp,amplitude,amplitude_norm
766,19.5780999999999,15688.08,17.66676
767,20.5780999999999,10885.47,12.25841
768,21.5780999999999,3351.03,3.77368
769,22.5780999999999,4427.84,4.9863
770,23.5780999999999,897.31,1.01048
771,24.5780999999999,2804.19,3.15787
772,25.5780999999999,1596.95,1.79837
773,26.5780999999999,443.97,0.49996
774,27.5780999999999,2887.22,3.25137
775,28.5780999999999,5291.65,5.95907
776,29.5780999999999,3920.06,4.41448
777,30.5780999999999,1272.6,1.43311
778,31.5780999999999,1995.92,2.24765
779,32.5780999999999,1637.17,1.84366
780,33.5780999999999,1297.87,1.46157
781,34.5780999999999,1345.5,1.5152
782,35.5780999999999,293.23,0.33022
783,36.5780999999999,1383.31,1.55778
784,37.5780999999999,2106.17,2.37182
785,38.5780999999999,1103.2,1.24234
786,39.5780999999999,1699.84,1.91423
787,40.5780999999999,2057.19,2.31665
788,41.5780999999999,741.51,0.83504
789,42.5780999999999,837.59,0.94323
790,43.5780999999999,1739.37,1.95875
791,44.5780999999999,2518.07,2.83566
792,45.5780999999999,1675.58,1.88692
793,46.5780999999999,485.37,0.54659
794,47.5780999999999,126.02,0.14191
795,48.5780999999999,159.03,0.17909
796,49.5780999999999,384.61,0.43312
797,50.5780999999999,175.78,0.19795
798,51.5780999999999,314.43,0.35409
799,52.5780999999999,1045.72,1.17762
800,53.5780999999999,1250.52,1.40824
801,54.5780999999999,888.02,1.00002
802,55.5780999999999,348.63,0.3926
803,56.5780999999999,280.22,0.31557
804,57.5780999999999,557.72,0.62806
805,58.5780999999999,392.87,0.44242
806,59.5780999999999,596.98,0.67227
807,60.5780999999999,1240.82,1.39732
808,61.5780999999999,1309.44,1.4746
809,62.5780999999999,518.6,0.58401
810,63.5780999999999,51.86,0.0584
811,64.5780999999999,292.11,0.32895
812,65.5780999999999,346.6,0.39031
813,66.5780999999999,648.65,0.73047
814,67.5780999999999,911.2,1.02613
815,68.5780999999999,917.2,1.03288
816,69.5780999999999,794.96,0.89522
817,70.5780999999999,411.67,0.46359
818,71.5780999999999,345.39,0.38896
819,72.5780999999999,431.16,0.48554
820,73.5780999999999,377.53,0.42515
821,74.5780999999999,356.79,0.40179
822,75.5780999999999,123.1,0.13863
823,76.5780999999999,307.83,0.34666
824,77.5780999999999,375.41,0.42276
825,78.5780999999999,579.01,0.65204
826,79.5780999999999,1004.95,1.1317
827,80.5780999999999,1122.02,1.26354
828,81.5780999999999,1170.9,1.31859
829,82.5780999999999,1032.77,1.16303
830,83.5780999999999,691.76,0.77901
831,84.5780999999999,288.46,0.32484
832,85.5780999999999,383.63,0.43202
833,86.5780999999999,527.08,0.59356
834,87.5780999999999,314.95,0.35467
835,88.5780999999999,286.05,0.32213
836,89.5780999999999,225.94,0.25444
837,90.5780999999999,146.81,0.16533
838,91.5780999999999,157.41,0.17726
839,92.5780999999999,252.51,0.28436
840,93.5780999999999,198.57,0.22361
841,94.5780999999999,224.45,0.25276
842,95.5780999999999,267.53,0.30127
843,96.5780999999999,298.2,0.33581
844,97.5780999999999,799.09,0.89988
845,98.5780999999999,831.36,0.93621
