sample,taps_from_fp,amplitude,amplitude_norm
752,1.89059999999995,17372.67,18.48156
753,2.89059999999995,15507.66,16.49751
754,3.89059999999995,15736.56,16.74102
755,4.89059999999995,12644.85,13.45196
756,5.89059999999995,6170.37,6.56423
757,6.89059999999995,11861.99,12.61914
758,7.89059999999995,1297.48,1.38029
759,8.89059999999995,5330.23,5.67046
760,9.89059999999995,1235.5,1.31436
761,10.8905999999999,3092.1,3.28947
762,11.8905999999999,1126.24,1.19813
763,12.8905999999999,5699.99,6.06382
764,13.8905999999999,3522.87,3.74773
765,14.8905999999999,2919.06,3.10538
766,15.8905999999999,12702.49,13.51329
767,16.8905999999999,16224.34,17.25994
768,17.8905999999999,15019.53,15.97823
769,18.8905999999999,16063.85,17.0892
770,19.8905999999999,16430.36,17.4791
771,20.8905999999999,7371.2,7.8417
772,21.8905999999999,5134.75,5.4625
773,22.8905999999999,2599.95,2.76591
774,23.8905999999999,2875.19,3.05872
775,24.8905999999999,3948.89,4.20095
776,25.8905999999999,1171.49,1.24626
777,26.8905999999999,1033.16,1.0991
778,27.8905999999999,3926.64,4.17728
779,28.8905999999999,5230.1,5.56394
780,29.8905999999999,2634.98,2.80317
781,30.8905999999999,1759.51,1.87182
782,31.8905999999999,2474.84,2.63281
783,32.8905999999999,1283.25,1.36516
784,33.8905999999999,918.18,0.97678
785,34.8905999999999,1142.88,1.21583
786,35.8905999999999,567.34,0.60355
787,36.8905999999999,1704.14,1.81291
788,37.8905999999999,1742.71,1.85395
789,38.8905999999999,1405.01,1.49469
790,39.8905999999999,2095.02,2.22875
791,40.8905999999999,2318.28,2.46626
792,41.8905999999999,720.18,0.76615
793,42.8905999999999,980.82,1.04342
794,43.8905999999999,2275.83,2.4211
795,44.8905999999999,3259.7,3.46777
796,45.8905999999999,1885.66,2.00602
797,46.8905999999999,429.96,0.4574
798,47.8905999999999,206.21,0.21937
799,48.8905999999999,493.86,0.52538
800,49.8905999999999,1030.94,1.09674
801,50.8905999999999,412.69,0.43903
802,51.8905999999999,534.08,0.56817
803,52.8905999999999,1169.5,1.24415
804,53.8905999999999,815.86,0.86794
805,54.8905999999999,583.34,0.62058
806,55.8905999999999,269.01,0.28618
807,56.8905999999999,447.45,0.47601
808,57.8905999999999,381.14,0.40546
809,58.8905999999999,432.31,0.4599
810,59.8905999999999,924.42,0.98343
811,60.8905999999999,1377.08,1.46498
812,61.8905999999999,847.89,0.90201
813,62.8905999999999,286.9,0.30522
814,63.8905999999999,352.13,0.37461
815,64.8905999999999,340.69,0.36244
816,65.8905999999999,376.53,0.40057
817,66.8905999999999,822.82,0.87534
818,67.8905999999999,1166.64,1.24111
819,68.8905999999999,1284.74,1.36675
820,69.8905999999999,903.25,0.9609
821,70.8905999999999,285.8,0.30404
822,71.8905999999999,374.39,0.39828
823,72.8905999999999,550.13,0.58525
824,73.8905999999999,391.95,0.41696
825,74.8905999999999,291.06,0.30964
826,75.8905999999999,210.64,0.22409
827,76.8905999999999,670.87,0.71369
828,77.8905999999999,722.75,0.76889
829,78.8905999999999,699.31,0.74394
830,79.8905999999999,1152.48,1.22604
831,80.8905999999999,1351.91,1.4382
832,81.8905999999999,1437.61,1.52937
833,82.8905999999999,1139.4,1.21212
834,83.8905999999999,885.03,0.94152
835,84.8905999999999,351.03,0.37343
836,85.8905999999999,636.27,0.67688
837,86.8905999999999,560.7,0.59649
838,87.8905999999999,503.75,0.5359
839,88.8905999999999,527.38,0.56104
840,89.8905999999999,333.41,0.35469
841,90.8905999999999,215.23,0.22897
842,91.8905999999999,183.52,0.19524
843,92.8905999999999,330.63,0.35173
844,93.8905999999999,428.89,0.45627
845,94.8905999999999,532.66,0.56666
846,95.8905999999999,413.98,0.4404
847,96.8905999999999,398.18,0.4236
848,97.8905999999999,713.51,0.75905
849,98.8905999999999,692.64,0.73685
