sample,taps_from_fp,amplitude,amplitude_norm
802,50.3594000000001,842.71,0.91999
803,51.3594000000001,106.51,0.11628
804,52.3594000000001,937.29,1.02324
805,53.3594000000001,1433.03,1.56444
806,54.3594000000001,962.81,1.0511
807,55.3594000000001,563.21,0.61485
808,56.3594000000001,303.19,0.33099
809,57.3594000000001,541.78,0.59147
810,58.3594000000001,294.92,0.32197
811,59.3594000000001,628.25,0.68586
812,60.3594000000001,1297.87,1.41688
813,61.3594000000001,1320,1.44105
814,62.3594000000001,586.74,0.64055
815,63.3594000000001,140.16,0.15301
816,64.3594000000001,328.47,0.35859
817,65.3594000000001,297.69,0.32499
818,66.3594000000001,711.35,0.77658
819,67.3594000000001,766.84,0.83716
820,68.3594000000001,872.13,0.95211
821,69.3594000000001,852.78,0.93098
822,70.3594000000001,489.29,0.53416
823,71.3594000000001,358.74,0.39164
824,72.3594000000001,507.05,0.55355
825,73.3594000000001,411.11,0.44881
826,74.3594000000001,412.7,0.45055
827,75.3594000000001,248,0.27074
828,76.3594000000001,383.51,0.41868
829,77.3594000000001,563.38,0.61504
830,78.3594000000001,421.55,0.46021
831,79.3594000000001,984.65,1.07495
832,80.3594000000001,1370.81,1.49651
833,81.3594000000001,1361.01,1.48582
834,82.3594000000001,1167.04,1.27406
835,83.3594000000001,953.94,1.04142
836,84.3594000000001,741.63,0.80964
837,85.3594000000001,281.77,0.30761
838,86.3594000000001,540.71,0.5903
839,87.3594000000001,345.63,0.37732
840,88.3594000000001,485.37,0.52988
841,89.3594000000001,378.91,0.41366
842,90.3594000000001,218.29,0.23831
843,91.3594000000001,195.36,0.21327
844,92.3594000000001,292.55,0.31938
845,93.3594000000001,269.52,0.29424
846,94.3594000000001,280.45,0.30616
847,95.3594000000001,360.76,0.39384
848,96.3594000000001,209.95,0.22921
849,97.3594000000001,752.82,0.82186
850,98.3594000000001,836.03,0.91269
