sample,taps_from_fp,amplitude,amplitude_norm
834,87.3905999999999,307.36,0.33554
835,88.3905999999999,282.25,0.30813
836,89.3905999999999,130.61,0.14259
837,90.3905999999999,68.8,0.07511
838,91.3905999999999,208.54,0.22766
839,92.3905999999999,314.57,0.34341
840,93.3905999999999,324.68,0.35445
841,94.3905999999999,305.14,0.33312
842,95.3905999999999,339.24,0.37035
843,96.3905999999999,256.28,0.27978
844,97.3905999999999,836.64,0.91337
845,98.3905999999999,970.48,1.05947
