sample,taps_from_fp,amplitude,amplitude_norm
753,0.828099999999949,16381.2,16.80123
754,1.82809999999995,17910.63,18.36988
755,2.82809999999995,16287.74,16.70537
756,3.82809999999995,16122.42,16.53581
757,4.82809999999995,14200.25,14.56436
758,5.82809999999995,4087.86,4.19267
759,6.82809999999995,12733.31,13.05981
760,7.82809999999995,1512.8,1.55159
761,8.82809999999995,5874.53,6.02516
762,9.82809999999995,1121.6,1.15036
763,10.8280999999999,3368.04,3.4544
764,11.8280999999999,604.22,0.61971
765,12.8280999999999,4505.35,4.62087
766,13.8280999999999,1928.97,1.97843
767,14.8280999999999,5934.9,6.08708
768,15.8280999999999,14419.37,14.78909
769,16.8280999999999,17095.68,17.53403
770,17.8280999999999,15535.46,15.93381
771,18.8280999999999,15983.2,16.39302
772,19.8280999999999,17528.64,17.97809
773,20.8280999999999,10144.21,10.40431
774,21.8280999999999,3962.34,4.06393
775,22.8280999999999,3430.56,3.51852
776,23.8280999999999,2160.05,2.21543
777,24.8280999999999,4160.11,4.26678
778,25.8280999999999,1754.49,1.79947
779,26.8280999999999,243.82,0.25007
780,27.8280999999999,2273.64,2.33193
781,28.8280999999999,4160.09,4.26676
782,29.8280999999999,2518.28,2.58285
783,30.8280999999999,504.22,0.51715
784,31.8280999999999,2179.54,2.23543
785,32.8280999999999,2151.94,2.20712
786,33.8280999999999,1313.16,1.34683
787,34.8280999999999,1157.29,1.18697
788,35.8280999999999,35.74,0.03665
789,36.8280999999999,1829.71,1.87662
790,37.8280999999999,2645.52,2.71335
791,38.8280999999999,2363.86,2.42447
792,39.8280999999999,2505.88,2.57013
793,40.8280999999999,2206.74,2.26332
794,41.8280999999999,478.43,0.4907
795,42.8280999999999,1281.23,1.31408
796,43.8280999999999,2178.62,2.23448
797,44.8280999999999,2963.22,3.0392
798,45.8280999999999,1691.02,1.73438
799,46.8280999999999,396.41,0.40657
800,47.8280999999999,340.39,0.34912
801,48.8280999999999,956,0.98051
802,49.8280999999999,1259.75,1.29206
803,50.8280999999999,435.97,0.44715
804,51.8280999999999,412.44,0.42301
805,52.8280999999999,1270.78,1.30336
806,53.8280999999999,1270.63,1.30321
807,54.8280999999999,913.33,0.93675
808,55.8280999999999,189.64,0.1945
809,56.8280999999999,436.26,0.44745
810,57.8280999999999,396.23,0.40639
811,58.8280999999999,430.73,0.44177
812,59.8280999999999,943.62,0.96782
813,60.8280999999999,1593.08,1.63393
814,61.8280999999999,1260.12,1.29243
815,62.8280999999999,414.97,0.42561
816,63.8280999999999,231.05,0.23698
817,64.8280999999999,307.29,0.31517
818,65.8280999999999,287.09,0.29445
819,66.8280999999999,763.71,0.78329
820,67.8280999999999,1239.17,1.27095
821,68.8280999999999,1351.12,1.38576
822,69.8280999999999,1210.61,1.24166
823,70.8280999999999,732.6,0.75138
824,71.8280999999999,692.8,0.71056
825,72.8280999999999,735.44,0.75429
826,73.8280999999999,483.5,0.4959
827,74.8280999999999,396.14,0.40629
828,75.8280999999999,306.86,0.31473
829,76.8280999999999,652.61,0.66934
830,77.8280999999999,616.22,0.63202
831,78.8280999999999,887.71,0.91047
832,79.8280999999999,1428.11,1.46472
833,80.8280999999999,1597.72,1.63869
834,81.8280999999999,1617.6,1.65908
835,82.8280999999999,1220.01,1.25129
836,83.8280999999999,805.68,0.82634
837,84.8280999999999,349.56,0.35852
838,85.8280999999999,759.91,0.7794
839,86.8280999999999,798.52,0.819
840,87.8280999999999,525.38,0.53886
841,88.8280999999999,506.81,0.51981
842,89.8280999999999,378.45,0.38815
843,90.8280999999999,285.51,0.29283
844,91.8280999999999,296.89,0.3045
845,92.8280999999999,299.11,0.30678
846,93.8280999999999,371.38,0.38091
847,94.8280999999999,494.82,0.50751
848,95.8280999999999,416.81,0.42749
849,96.8280999999999,304.01,0.31181
850,97.8280999999999,722.31,0.74083
851,98.8280999999999,846.42,0.86813
