sample,taps_from_fp,amplitude,amplitude_norm
769,17.4530999999999,14892.51,16.40144
770,18.4530999999999,14342.64,15.79586
771,19.4530999999999,16530.21,18.20508
772,20.4530999999999,12536.03,13.8062
773,21.4530999999999,1973.63,2.1736
774,22.4530999999999,4684.81,5.15948
775,23.4530999999999,988.89,1.08909
776,24.4530999999999,3855.67,4.24633
777,25.4530999999999,3412.96,3.75877
778,26.4530999999999,1054,1.1608
779,27.4530999999999,1575.24,1.73485
780,28.4530999999999,3894.49,4.28909
781,29.4530999999999,2929.61,3.22644
782,30.4530999999999,1813.64,1.9974
783,31.4530999999999,2221.52,2.44661
784,32.4530999999999,1960.43,2.15906
785,33.4530999999999,1224.27,1.34831
786,34.4530999999999,989.41,1.08965
787,35.4530999999999,492.55,0.54246
788,36.4530999999999,895.2,0.9859
789,37.4530999999999,1930.99,2.12664
790,38.4530999999999,1769.12,1.94836
791,39.4530999999999,1454.13,1.60147
792,40.4530999999999,1579.71,1.73977
793,41.4530999999999,1057.2,1.16432
794,42.4530999999999,518.95,0.57153
795,43.4530999999999,1903.56,2.09644
796,44.4530999999999,2720.25,2.99587
797,45.4530999999999,1966.88,2.16617
798,46.4530999999999,647.22,0.7128
799,47.4530999999999,252.25,0.27781
800,48.4530999999999,517.12,0.56951
801,49.4530999999999,839.34,0.92438
802,50.4530999999999,780.06,0.8591
803,51.4530999999999,611.93,0.67393
804,52.4530999999999,741.01,0.81609
805,53.4530999999999,1152.66,1.26945
806,54.4530999999999,678.64,0.7474
807,55.4530999999999,506.41,0.55772
808,56.4530999999999,351.64,0.38727
809,57.4530999999999,394.61,0.43459
810,58.4530999999999,506.78,0.55813
811,59.4530999999999,537.14,0.59157
812,60.4530999999999,1216.76,1.34005
813,61.4530999999999,1233.42,1.35839
814,62.4530999999999,721.55,0.79466
815,63.4530999999999,99.2,0.10925
816,64.4530999999999,523.41,0.57645
817,65.4530999999999,93.05,0.10248
818,66.4530999999999,753.06,0.82937
819,67.4530999999999,1008.34,1.11051
820,68.4530999999999,726.14,0.79972
821,69.4530999999999,811.08,0.89326
822,70.4530999999999,710.36,0.78234
823,71.4530999999999,778.18,0.85703
824,72.4530999999999,765.15,0.84268
825,73.4530999999999,492.74,0.54267
826,74.4530999999999,569.22,0.62689
827,75.4530999999999,336.73,0.37085
828,76.4530999999999,355.64,0.39168
829,77.4530999999999,573.15,0.63122
830,78.4530999999999,467.24,0.51458
831,79.4530999999999,1043.85,1.14962
832,80.4530999999999,1437.34,1.58297
833,81.4530999999999,1477.62,1.62733
834,82.4530999999999,1130.34,1.24487
835,83.4530999999999,816.09,0.89878
836,84.4530999999999,414.93,0.45698
837,85.4530999999999,470.41,0.51807
838,86.4530999999999,779.32,0.85828
839,87.4530999999999,533.56,0.58762
840,88.4530999999999,539.13,0.59375
841,89.4530999999999,489.2,0.53877
842,90.4530999999999,295.08,0.32498
843,91.4530999999999,238.8,0.26299
844,92.4530999999999,388.48,0.42784
845,93.4530999999999,581.17,0.64005
846,94.4530999999999,563.72,0.62083
847,95.4530999999999,545.28,0.60053
848,96.4530999999999,119.21,0.13128
849,97.4530999999999,668.97,0.73675
850,98.4530999999999,864.81,0.95243
