sample,taps_from_fp,amplitude,amplitude_norm
777,24.6094000000001,2730.01,2.98689
778,25.6094000000001,1295.92,1.41786
779,26.6094000000001,335.18,0.36672
780,27.6094000000001,2448.98,2.67941
781,28.6094000000001,5573.81,6.09826
782,29.6094000000001,4493.34,4.91613
783,30.6094000000001,2071.39,2.2663
784,31.6094000000001,3019.09,3.30317
785,32.6094000000001,1901.86,2.08081
786,33.6094000000001,908.38,0.99385
787,34.6094000000001,910.68,0.99636
788,35.6094000000001,43.91,0.04804
789,36.6094000000001,1229.54,1.34523
790,37.6094000000001,1699.1,1.85897
791,38.6094000000001,1544.61,1.68995
792,39.6094000000001,2034.93,2.2264
793,40.6094000000001,2018.34,2.20825
794,41.6094000000001,933.54,1.02138
795,42.6094000000001,532.56,0.58267
796,43.6094000000001,1623.53,1.7763
797,44.6094000000001,3224.65,3.52806
798,45.6094000000001,2245.82,2.45714
799,46.6094000000001,559.28,0.6119
800,47.6094000000001,590,0.64551
801,48.6094000000001,187.26,0.20488
802,49.6094000000001,847.04,0.92674
803,50.6094000000001,446.71,0.48874
804,51.6094000000001,536.89,0.58741
805,52.6094000000001,1269.57,1.38902
806,53.6094000000001,1118.04,1.22323
807,54.6094000000001,910.46,0.99613
808,55.6094000000001,346.01,0.37856
809,56.6094000000001,286.4,0.31335
810,57.6094000000001,496.65,0.54338
811,58.6094000000001,264.44,0.28932
812,59.6094000000001,552.87,0.60489
813,60.6094000000001,1417.7,1.55109
814,61.6094000000001,1350.4,1.47746
815,62.6094000000001,473.57,0.51812
816,63.6094000000001,275.05,0.30093
817,64.6094000000001,429.94,0.4704
818,65.6094000000001,405.38,0.44352
819,66.6094000000001,704.08,0.77033
820,67.6094000000001,895.95,0.98025
821,68.6094000000001,1069.37,1.16999
822,69.6094000000001,837.12,0.91589
823,70.6094000000001,326.74,0.35749
824,71.6094000000001,278.22,0.3044
825,72.6094000000001,540.99,0.59189
826,73.6094000000001,388.27,0.4248
827,74.6094000000001,366.6,0.4011
828,75.6094000000001,98.05,0.10727
829,76.6094000000001,256.32,0.28044
830,77.6094000000001,375.77,0.41113
831,78.6094000000001,525.68,0.57514
832,79.6094000000001,1074.8,1.17593
833,80.6094000000001,1205.57,1.31901
834,81.6094000000001,1291.36,1.41287
835,82.6094000000001,1092.15,1.19491
836,83.6094000000001,863.24,0.94447
837,84.6094000000001,494.53,0.54106
838,85.6094000000001,393.55,0.43058
839,86.6094000000001,605.77,0.66277
840,87.6094000000001,305.37,0.3341
841,88.6094000000001,376.95,0.41242
842,89.6094000000001,251.02,0.27464
843,90.6094000000001,120.22,0.13153
844,91.6094000000001,187.1,0.2047
845,92.6094000000001,322.24,0.35256
846,93.6094000000001,348.14,0.3809
847,94.6094000000001,369.87,0.40467
848,95.6094000000001,411.88,0.45064
849,96.6094000000001,253.41,0.27725
850,97.6094000000001,769.08,0.84144
851,98.6094000000001,804.32,0.88
