sample,taps_from_fp,amplitude,amplitude_norm
774,22.7344000000001,4021.8,4.4489
775,23.7344000000001,1446.06,1.59962
776,24.7344000000001,3219.89,3.56182
777,25.7344000000001,1283.81,1.42014
778,26.7344000000001,210.71,0.23308
779,27.7344000000001,1865.9,2.06405
780,28.7344000000001,3772.01,4.17257
781,29.7344000000001,2367.51,2.61893
782,30.7344000000001,1143.02,1.2644
783,31.7344000000001,1914.19,2.11747
784,32.7344000000001,1754.61,1.94094
785,33.7344000000001,1403.49,1.55253
786,34.7344000000001,1114.89,1.23328
787,35.7344000000001,185.61,0.20532
788,36.7344000000001,1504.92,1.66473
789,37.7344000000001,1983.14,2.19374
790,38.7344000000001,1947.94,2.1548
791,39.7344000000001,2055.77,2.27408
792,40.7344000000001,1768.82,1.95666
793,41.7344000000001,432.35,0.47826
794,42.7344000000001,1000.15,1.10636
795,43.7344000000001,1992.36,2.20394
796,44.7344000000001,2706.71,2.99415
797,45.7344000000001,1580.78,1.74865
798,46.7344000000001,463.92,0.51319
799,47.7344000000001,228.97,0.25329
800,48.7344000000001,428.04,0.4735
801,49.7344000000001,587.38,0.64975
802,50.7344000000001,304.02,0.33631
803,51.7344000000001,294.11,0.32534
804,52.7344000000001,1312.41,1.45178
805,53.7344000000001,1552.28,1.71712
806,54.7344000000001,726.58,0.80374
807,55.7344000000001,234.72,0.25964
808,56.7344000000001,221.45,0.24497
809,57.7344000000001,295.41,0.32678
810,58.7344000000001,157.41,0.17413
811,59.7344000000001,563.53,0.62337
812,60.7344000000001,1153.1,1.27555
813,61.7344000000001,1042.92,1.15367
814,62.7344000000001,382.09,0.42267
815,63.7344000000001,241.96,0.26766
816,64.7344000000001,312.01,0.34515
817,65.7344000000001,444,0.49115
818,66.7344000000001,844.47,0.93415
819,67.7344000000001,1055.59,1.16769
820,68.7344000000001,1191.61,1.31816
821,69.7344000000001,1017.31,1.12534
822,70.7344000000001,754.9,0.83506
823,71.7344000000001,706.78,0.78184
824,72.7344000000001,567.65,0.62793
825,73.7344000000001,419.01,0.46351
826,74.7344000000001,447.47,0.49498
827,75.7344000000001,325.58,0.36015
828,76.7344000000001,380.13,0.4205
829,77.7344000000001,442.81,0.48984
830,78.7344000000001,865.23,0.95711
831,79.7344000000001,1302.65,1.44098
832,80.7344000000001,1417.88,1.56845
833,81.7344000000001,1213.2,1.34204
834,82.7344000000001,813.33,0.8997
835,83.7344000000001,670.75,0.74198
836,84.7344000000001,245.13,0.27116
837,85.7344000000001,601.96,0.66589
838,86.7344000000001,695.65,0.76952
839,87.7344000000001,433.62,0.47967
840,88.7344000000001,332.96,0.36832
841,89.7344000000001,210.68,0.23306
842,90.7344000000001,121.49,0.1344
843,91.7344000000001,144.18,0.1595
844,92.7344000000001,302.77,0.33492
845,93.7344000000001,338.25,0.37417
846,94.7344000000001,392.09,0.43373
847,95.7344000000001,286.3,0.3167
848,96.7344000000001,384.84,0.42571
849,97.7344000000001,889.16,0.98358
850,98.7344000000001,967.77,1.07054
