sample,taps_from_fp,amplitude,amplitude_norm
756,5.32809999999995,5573.63,6.07149
757,6.32809999999995,11326.13,12.33783
758,7.32809999999995,7015.11,7.64173
759,8.32809999999995,4797.19,5.2257
760,9.32809999999995,3349.21,3.64837
761,10.3280999999999,2573.51,2.80338
762,11.3280999999999,1762.28,1.9197
763,12.3280999999999,3062.04,3.33556
764,13.3280999999999,3949.54,4.30233
765,14.3280999999999,1721.69,1.87547
766,15.3280999999999,9832.09,10.71034
767,16.3280999999999,14796.81,16.11853
768,17.3280999999999,15485.22,16.86843
769,18.3280999999999,15164.92,16.51952
770,19.3280999999999,16592.54,18.07466
771,20.3280999999999,13067.35,14.23459
772,21.3280999999999,2604.94,2.83763
773,22.3280999999999,4696.41,5.11591
774,23.3280999999999,1213.41,1.32179
775,24.3280999999999,2869.02,3.12529
776,25.3280999999999,2338.62,2.54751
777,26.3280999999999,492.01,0.53595
778,27.3280999999999,1462.53,1.59317
779,28.3280999999999,4303.49,4.6879
780,29.3280999999999,4616.67,5.02905
781,30.3280999999999,1676.57,1.82633
782,31.3280999999999,1621.56,1.76641
783,32.3280999999999,2085.94,2.27227
784,33.3280999999999,1295.22,1.41092
785,34.3280999999999,1027.24,1.119
786,35.3280999999999,368.86,0.40181
787,36.3280999999999,1146.34,1.24874
788,37.3280999999999,2339.61,2.5486
789,38.3280999999999,1548.79,1.68713
790,39.3280999999999,2115.06,2.30399
791,40.3280999999999,2418.41,2.63443
792,41.3280999999999,1076.3,1.17244
793,42.3280999999999,751.99,0.81916
794,43.3280999999999,1887.3,2.05589
795,44.3280999999999,2702.1,2.94347
796,45.3280999999999,2382.44,2.59525
797,46.3280999999999,841.01,0.91613
798,47.3280999999999,370.54,0.40364
799,48.3280999999999,601.99,0.65576
800,49.3280999999999,805.78,0.87776
801,50.3280999999999,550.73,0.59992
802,51.3280999999999,539.56,0.58776
803,52.3280999999999,998.45,1.08764
804,53.3280999999999,1246.46,1.3578
805,54.3280999999999,700.75,0.76334
806,55.3280999999999,298.3,0.32495
807,56.3280999999999,340.31,0.37071
808,57.3280999999999,499.33,0.54393
809,58.3280999999999,240.05,0.26149
810,59.3280999999999,543.83,0.59241
811,60.3280999999999,1333.62,1.45275
812,61.3280999999999,1871.82,2.03902
813,62.3280999999999,1054.26,1.14843
814,63.3280999999999,123.02,0.134
815,64.3280999999999,370.39,0.40347
816,65.3280999999999,100.04,0.10898
817,66.3280999999999,692.74,0.75462
818,67.3280999999999,1171.4,1.27604
819,68.3280999999999,1233.48,1.34366
820,69.3280999999999,1195.84,1.30266
821,70.3280999999999,778.33,0.84786
822,71.3280999999999,673.43,0.73358
823,72.3280999999999,717.41,0.78149
824,73.3280999999999,630.85,0.6872
825,74.3280999999999,548.46,0.59745
826,75.3280999999999,403.07,0.43907
827,76.3280999999999,425.14,0.46312
828,77.3280999999999,445.17,0.48493
829,78.3280999999999,540.76,0.58907
830,79.3280999999999,1225.06,1.33449
831,80.3280999999999,1508.44,1.64318
832,81.3280999999999,1429.63,1.55733
833,82.3280999999999,1169.97,1.27447
834,83.3280999999999,827.07,0.90094
835,84.3280999999999,382.42,0.41658
836,85.3280999999999,479.88,0.52274
837,86.3280999999999,776.84,0.84623
838,87.3280999999999,584.96,0.63721
839,88.3280999999999,510.54,0.55615
840,89.3280999999999,295.06,0.32142
841,90.3280999999999,186.01,0.20263
842,91.3280999999999,293.4,0.31961
843,92.3280999999999,431.43,0.46997
844,93.3280999999999,496.49,0.54084
845,94.3280999999999,463.59,0.505
846,95.3280999999999,422.4,0.46013
847,96.3280999999999,61.72,0.06723
848,97.3280999999999,654.81,0.7133
849,98.3280999999999,832.56,0.90693
